date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-12,32.66,40.0,30.02,34.01,582533.6,广东建科,,,
2025-08-13,32.84,46.58,32.04,43.6,540441.28,广东建科,,,
2025-08-14,44.8,46.68,36.88,37.53,468935.49,广东建科,,,
2025-08-15,35.97,40.68,34.28,37.0,380371.15,广东建科,,,
2025-08-18,35.0,43.21,34.25,36.97,391732.88,广东建科,37.822,,
2025-08-19,35.51,44.36,35.0,44.36,458476.16,广东建科,39.892,,
2025-08-20,45.59,46.49,38.14,39.24,428844.97,广东建科,39.02,,
2025-08-21,38.51,39.77,36.1,37.4,269398.3,广东建科,38.99399999999999,,
2025-08-22,37.1,38.39,36.4,36.95,183275.98,广东建科,38.983999999999995,,
2025-08-25,36.92,38.34,36.36,37.84,206419.72,广东建科,39.158,38.489999999999995,
2025-08-26,37.28,37.3,35.8,35.91,186593.62,广东建科,37.468,38.68,
2025-08-27,35.43,35.64,33.58,33.58,183142.32,广东建科,36.336,37.678,
2025-08-28,33.3,33.87,32.17,33.56,118016.63,广东建科,35.568000000000005,37.281,
2025-08-29,33.56,34.48,33.25,33.82,99502.83,广东建科,34.942,36.963,
2025-09-01,33.98,33.98,32.44,32.74,100131.88,广东建科,33.922000000000004,36.54,
2025-09-02,32.6,32.65,31.18,31.47,97990.63,广东建科,33.034000000000006,35.251,
2025-09-03,31.51,32.18,31.38,31.54,64834.36,广东建科,32.626000000000005,34.481,
2025-09-04,31.57,32.45,31.11,31.89,74983.22,广东建科,32.291999999999994,33.93,
2025-09-05,31.58,31.79,30.95,31.74,73358.03,广东建科,31.875999999999998,33.409,
2025-09-08,31.35,33.33,31.34,32.43,85041.77,广东建科,31.814,32.868,35.679
2025-09-09,32.01,32.45,31.55,31.96,62883.49,广东建科,31.912,32.473,35.576499999999996
2025-09-10,31.95,32.06,31.41,31.46,47199.0,广东建科,31.896000000000004,32.261,34.9695
2025-09-11,31.62,31.81,31.02,31.68,58386.46,广东建科,31.853999999999996,32.073,34.677
2025-09-12,31.56,32.21,31.31,31.93,69369.77,广东建科,31.891999999999996,31.884000000000004,34.423500000000004
2025-09-15,32.0,33.85,32.0,33.21,125996.17,广东建科,32.048,31.931,34.2355
2025-09-16,32.9,32.91,32.18,32.41,76829.69,广东建科,32.138,32.025,33.638
2025-09-17,32.32,32.36,31.8,32.13,61320.75,广东建科,32.272000000000006,32.084,33.2825
2025-09-18,32.03,32.55,31.74,32.09,64174.21,广东建科,32.354,32.104,33.017
2025-09-19,32.09,32.1,31.5,31.82,40389.1,广东建科,32.332,32.112,32.7605
2025-09-22,31.79,31.79,31.0,31.07,49036.11,广东建科,31.903999999999996,31.976,32.422000000000004
2025-09-23,31.18,31.19,29.11,29.73,72703.25,广东建科,31.368000000000002,31.752999999999997,32.113
2025-09-24,29.6,30.09,29.29,30.03,40236.97,广东建科,30.948,31.610000000000003,31.9355
2025-09-25,29.71,30.24,29.6,29.66,41578.9,广东建科,30.462,31.407999999999998,31.740499999999997
2025-09-26,29.67,29.67,28.88,28.88,51685.9,广东建科,29.874000000000002,31.102999999999998,31.4935
2025-09-29,28.86,29.85,28.4,29.36,58704.63,广东建科,29.532,30.718,31.3245
2025-09-30,29.17,29.27,28.7,28.7,45226.11,广东建科,29.326,30.346999999999998,31.186
2025-10-09,28.53,29.0,28.53,28.85,30843.84,广东建科,29.089999999999996,30.019,31.051499999999997
2025-10-10,28.78,29.45,28.7,29.13,38833.75,广东建科,28.983999999999998,29.723000000000003,30.9135
2025-10-13,27.9,29.19,27.35,29.13,45392.02,广东建科,29.034000000000002,29.454,30.783000000000005
2025-10-14,28.97,29.25,28.35,28.41,37218.49,广东建科,28.844,29.188000000000006,30.582
2025-10-15,28.21,28.57,28.2,28.45,22857.96,广东建科,28.794,29.060000000000002,30.4065
2025-10-16,28.45,28.45,27.69,27.76,37448.01,广东建科,28.576,28.833,30.2215
2025-10-17,27.7,28.51,27.65,27.77,32926.83,广东建科,28.303999999999995,28.644,30.026000000000003
2025-10-20,27.95,28.35,27.9,28.31,28226.46,广东建科,28.139999999999997,28.587,29.845
2025-10-21,28.28,28.78,28.1,28.74,36114.7,广东建科,28.206,28.525,29.621499999999997
2025-10-22,28.8,30.68,28.61,29.7,109124.46,广东建科,28.456,28.625,29.486
2025-10-23,29.7,31.99,29.5,31.98,193666.74,广东建科,29.3,28.938,29.478499999999997
2025-10-24,31.13,31.14,30.1,30.22,136264.59,广东建科,29.79,29.046999999999997,29.384999999999998
2025-10-27,30.0,30.21,29.39,29.59,75088.57,广东建科,30.046,29.093,29.273500000000002
2025-10-28,29.55,29.55,28.91,28.97,56021.74,广东建科,30.092000000000002,29.148999999999994,29.1685
2025-10-29,28.9,29.41,28.83,29.25,37446.3,广东建科,30.002,29.228999999999996,29.1445
2025-10-30,29.0,29.18,28.37,28.38,47335.77,广东建科,29.282,29.290999999999997,29.062
2025-10-31,28.29,28.7,28.29,28.53,26350.56,广东建科,28.944,29.367,29.0055
2025-11-03,28.83,28.87,28.4,28.81,24407.5,广东建科,28.788,29.417,29.002
2025-11-04,28.73,28.93,28.58,28.89,27432.41,广东建科,28.772000000000002,29.432,28.978500000000004
2025-11-05,28.6,28.79,28.38,28.66,25514.22,广东建科,28.654000000000003,29.328000000000003,28.976499999999998
2025-11-06,28.66,28.69,28.31,28.36,31560.55,广东建科,28.65,28.965999999999998,28.952000000000005
2025-11-07,28.4,28.47,27.9,27.91,28094.78,广东建科,28.526,28.735000000000003,28.891000000000002
2025-11-10,28.03,28.35,27.95,28.29,19861.4,广东建科,28.422000000000004,28.605,28.849
2025-11-11,28.33,28.34,27.92,27.99,20902.89,广东建科,28.242,28.506999999999998,28.827999999999996
2025-11-12,28.0,28.16,27.76,28.13,20673.59,广东建科,28.136000000000003,28.395,28.812
2025-11-13,28.08,28.16,27.91,28.07,17842.17,广东建科,28.077999999999996,28.363999999999997,28.827500000000004
2025-11-14,28.0,28.25,27.82,27.82,21552.35,广东建科,28.059999999999995,28.293,28.829999999999995
2025-11-17,27.8,27.89,27.4,27.44,29104.24,广东建科,27.889999999999997,28.156,28.7865
2025-11-18,27.43,27.43,26.43,26.52,43894.71,广东建科,27.595999999999997,27.919,28.6755
2025-11-19,26.5,26.64,25.88,25.95,26166.75,广东建科,27.160000000000004,27.648000000000003,28.488
2025-11-20,25.96,26.3,25.75,26.06,24404.16,广东建科,26.758,27.418,28.192
2025-11-21,25.8,26.03,24.64,24.72,39107.77,广东建科,26.137999999999998,27.099,27.917
2025-11-24,24.87,25.17,24.67,24.99,23092.09,广东建科,25.648000000000003,26.769,27.687
2025-11-25,25.02,25.45,24.97,25.29,20089.67,广东建科,25.401999999999997,26.499000000000002,27.502999999999997
2025-11-26,25.29,26.88,25.22,25.78,45623.29,广东建科,25.368000000000002,26.264,27.329499999999996
2025-11-27,25.38,26.27,25.11,25.87,36754.19,广东建科,25.33,26.044,27.203999999999997
2025-11-28,25.74,25.74,25.38,25.53,21990.73,广东建科,25.491999999999997,25.815000000000005,27.054000000000002
2025-12-01,25.62,26.58,25.53,26.17,33851.5,广东建科,25.728,25.688,26.922000000000004
2025-12-02,26.05,26.05,25.47,25.48,27326.0,广东建科,25.766000000000002,25.584,26.7515
2025-12-03,25.5,25.7,24.82,25.18,29076.54,广东建科,25.646000000000004,25.506999999999998,26.577499999999997
2025-12-04,25.0,25.24,24.8,24.85,16222.0,广东建科,25.442,25.386000000000003,26.401999999999997
2025-12-05,24.84,25.06,24.73,25.02,16991.01,广东建科,25.34,25.416000000000004,26.2575
2025-12-08,25.05,25.26,25.01,25.05,15064.89,广东建科,25.116000000000003,25.422,26.095499999999998
2025-12-09,24.95,25.27,24.9,24.92,13952.02,广东建科,25.004,25.385,25.942
2025-12-10,24.91,25.56,24.73,25.51,35476.83,广东建科,25.07,25.358,25.811
2025-12-11,25.48,25.57,24.84,24.86,28361.47,广东建科,25.072,25.257,25.6505
2025-12-12,24.89,24.99,24.55,24.69,19026.72,广东建科,25.006,25.173000000000002,25.494
2025-12-15,24.54,24.66,24.21,24.36,16383.95,广东建科,24.868000000000002,24.991999999999997,25.34
2025-12-16,24.23,24.4,23.89,23.96,20833.17,广东建科,24.676000000000002,24.84,25.212
2025-12-17,23.92,24.05,23.27,24.05,28949.52,广东建科,24.384,24.727,25.117
2025-12-18,23.8,24.34,23.76,23.82,19548.02,广东建科,24.176000000000002,24.624000000000002,25.005000000000003
2025-12-19,23.88,24.06,23.76,23.96,13175.2,广东建科,24.029999999999998,24.518,24.967
2025-12-22,24.0,24.2,23.96,24.15,13943.71,广东建科,23.988,24.428,24.925000000000004
2025-12-23,24.05,24.19,23.54,23.62,25741.07,广东建科,23.919999999999998,24.298,24.841500000000003
2025-12-24,23.51,24.35,23.43,24.22,26794.09,广东建科,23.954,24.169,24.7635
2025-12-25,24.21,24.39,24.06,24.31,19131.26,广东建科,24.052,24.113999999999997,24.685499999999998
2025-12-26,24.4,24.4,24.08,24.13,15942.14,广东建科,24.086000000000002,24.058,24.6155
2025-12-29,24.12,24.94,24.07,24.38,24287.72,广东建科,24.131999999999998,24.06,24.526
2025-12-30,24.18,24.37,24.14,24.18,15785.17,广东建科,24.243999999999996,24.082,24.461
2025-12-31,24.29,24.38,23.92,24.18,18622.17,广东建科,24.236,24.095,24.411
2026-01-05,24.2,24.54,24.2,24.52,21906.3,广东建科,24.278,24.165,24.3945
2026-01-06,24.55,24.68,24.42,24.63,20268.29,广东建科,24.377999999999997,24.232,24.375
2026-01-07,24.67,24.9,24.53,24.7,25235.21,广东建科,24.442,24.287,24.357499999999998
2026-01-08,24.66,24.81,24.56,24.77,26264.87,广东建科,24.56,24.402,24.35
2026-01-09,24.98,25.0,24.48,24.75,35279.05,广东建科,24.674,24.455000000000002,24.312
2026-01-12,24.77,25.35,24.66,25.29,47658.45,广东建科,24.828,24.553,24.333499999999997
2026-01-13,25.35,25.48,24.85,24.92,45676.18,广东建科,24.886000000000003,24.631999999999998,24.345
2026-01-14,24.94,25.27,24.63,25.01,36298.49,广东建科,24.948,24.695,24.377499999999998
2026-01-15,24.93,25.0,24.6,24.65,22479.27,广东建科,24.924,24.742,24.412
2026-01-16,24.8,24.98,24.62,24.69,20804.5,广东建科,24.912,24.793,24.444
2026-01-19,24.6,25.05,24.55,25.03,25751.06,广东建科,24.86,24.844,24.5045
