date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,8.24,8.27,7.9,8.06,319511.72,高德红外,,,
2025-03-25,8.06,8.16,7.94,7.95,307691.62,高德红外,,,
2025-03-26,7.93,8.01,7.87,7.91,249513.78,高德红外,,,
2025-03-27,7.89,8.03,7.75,7.99,283434.21,高德红外,,,
2025-03-28,7.98,8.14,7.96,8.01,245626.57,高德红外,7.984,,
2025-03-31,7.97,7.98,7.74,7.95,266177.51,高德红外,7.962000000000001,,
2025-04-01,8.0,8.2,7.92,8.05,370465.43,高德红外,7.981999999999999,,
2025-04-02,8.08,8.16,7.99,8.05,225915.73,高德红外,8.01,,
2025-04-03,7.98,8.05,7.85,7.89,228388.82,高德红外,7.989999999999999,,
2025-04-07,7.45,7.58,7.1,7.1,487469.91,高德红外,7.808,7.896000000000001,
2025-04-08,7.0,7.21,6.86,7.0,470585.23,高德红外,7.618,7.790000000000001,
2025-04-09,6.93,7.5,6.75,7.44,598551.04,高德红外,7.496,7.739,
2025-04-10,7.56,7.68,7.45,7.52,398901.54,高德红外,7.390000000000001,7.7,
2025-04-11,7.48,7.78,7.46,7.7,307183.74,高德红外,7.351999999999999,7.671000000000001,
2025-04-14,7.76,7.91,7.73,7.79,277293.66,高德红外,7.49,7.648999999999999,
2025-04-15,7.84,7.85,7.5,7.55,285320.48,高德红外,7.6,7.609,
2025-04-16,7.55,7.59,7.31,7.45,202707.43,高德红外,7.601999999999999,7.5489999999999995,
2025-04-17,7.39,7.53,7.37,7.38,184202.25,高德红外,7.574,7.482000000000001,
2025-04-18,7.37,7.43,7.31,7.39,146050.55,高德红外,7.5120000000000005,7.432,
2025-04-21,7.43,7.65,7.39,7.61,200819.29,高德红外,7.476000000000001,7.483,7.6895
2025-04-22,7.61,7.68,7.51,7.58,182823.3,高德红外,7.482000000000001,7.5409999999999995,7.6655
2025-04-23,7.6,7.65,7.47,7.55,185164.48,高德红外,7.502,7.552,7.645500000000001
2025-04-24,7.54,7.56,7.41,7.47,191223.81,高德红外,7.5200000000000005,7.547,7.623500000000002
2025-04-25,7.49,7.62,7.34,7.46,321292.71,高德红外,7.534000000000001,7.522999999999999,7.5969999999999995
2025-04-28,7.46,7.75,7.44,7.55,300762.85,高德红外,7.522,7.4990000000000006,7.574000000000001
2025-04-29,7.79,8.0,7.66,7.91,604226.63,高德红外,7.587999999999999,7.534999999999999,7.572
2025-04-30,7.93,8.33,7.88,8.25,539007.46,高德红外,7.728,7.615,7.581999999999999
2025-05-06,8.29,8.46,8.2,8.45,549639.84,高德红外,7.924000000000001,7.7219999999999995,7.601999999999999
2025-05-07,8.53,8.6,8.33,8.53,620588.61,高德红外,8.138,7.836,7.633999999999999
2025-05-08,8.5,8.68,8.43,8.62,485478.77,高德红外,8.352,7.936999999999999,7.709999999999999
2025-05-09,8.68,8.7,8.49,8.56,430277.79,高德红外,8.482,8.035,7.787999999999999
2025-05-12,8.56,8.88,8.48,8.77,698870.15,高德红外,8.586,8.157,7.8545
2025-05-13,8.79,8.82,8.59,8.64,475409.15,高德红外,8.624,8.274,7.910499999999999
2025-05-14,8.64,8.67,8.5,8.54,376872.13,高德红外,8.626000000000001,8.382000000000001,7.952499999999999
2025-05-15,8.55,8.62,8.49,8.52,304000.54,高德红外,8.606,8.479,7.989
2025-05-16,8.49,8.63,8.49,8.51,226109.73,高德红外,8.596,8.539,8.036999999999999
2025-05-19,8.55,8.6,8.45,8.6,253535.51,高德红外,8.562,8.574,8.0945
2025-05-20,8.59,8.63,8.52,8.61,208167.03,高德红外,8.556,8.59,8.156
2025-05-21,8.6,8.7,8.56,8.63,275014.74,高德红外,8.574,8.6,8.218
2025-05-22,8.63,8.85,8.59,8.73,427954.29,高德红外,8.616,8.611,8.274000000000001
2025-05-23,8.73,8.83,8.63,8.69,334381.84,高德红外,8.652,8.623999999999999,8.3295
2025-05-26,8.7,8.84,8.65,8.75,272797.01,高德红外,8.682,8.622,8.389500000000002
2025-05-27,8.77,8.82,8.69,8.78,257907.35,高德红外,8.716,8.636,8.455
2025-05-28,8.76,8.9,8.73,8.77,276437.89,高德红外,8.744,8.659,8.5205
2025-05-29,8.79,8.9,8.79,8.89,346952.82,高德红外,8.776,8.696000000000002,8.5875
2025-05-30,8.86,8.87,8.77,8.84,306000.79,高德红外,8.806000000000001,8.729,8.634
2025-06-03,8.77,8.94,8.73,8.84,359897.62,高德红外,8.824,8.753,8.663499999999999
