date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.77,4.8,4.61,4.67,198938.0,博纳影业,,,
2025-03-25,4.69,4.69,4.55,4.62,173068.23,博纳影业,,,
2025-03-26,4.61,4.71,4.56,4.66,130062.0,博纳影业,,,
2025-03-27,4.64,4.68,4.58,4.62,96674.72,博纳影业,,,
2025-03-28,4.6,4.72,4.57,4.67,208874.63,博纳影业,4.648000000000001,,
2025-03-31,4.61,4.61,4.44,4.5,203452.99,博纳影业,4.614,,
2025-04-01,4.52,4.6,4.5,4.53,140941.99,博纳影业,4.596,,
2025-04-02,4.51,4.57,4.51,4.53,83366.99,博纳影业,4.57,,
2025-04-03,4.48,4.59,4.46,4.54,125389.0,博纳影业,4.554,,
2025-04-07,4.18,4.29,4.09,4.09,162664.0,博纳影业,4.438000000000001,4.543,
2025-04-08,3.97,4.19,3.91,4.04,229798.58,博纳影业,4.345999999999999,4.4799999999999995,
2025-04-09,3.97,4.16,3.68,4.14,301437.26,博纳影业,4.268,4.432,
2025-04-10,4.15,4.55,4.15,4.55,259177.62,博纳影业,4.272,4.420999999999999,
2025-04-11,4.6,4.85,4.44,4.5,622654.97,博纳影业,4.264,4.409000000000001,
2025-04-14,4.48,4.55,4.38,4.46,338042.42,博纳影业,4.338,4.388,
2025-04-15,4.5,4.55,4.36,4.41,215622.99,博纳影业,4.412,4.379,
2025-04-16,4.37,4.43,4.26,4.3,177074.76,博纳影业,4.444,4.356,
2025-04-17,4.26,4.7,4.25,4.43,341403.63,博纳影业,4.42,4.346,
2025-04-18,4.38,4.48,4.29,4.39,247994.0,博纳影业,4.398,4.3309999999999995,
2025-04-21,4.36,4.5,4.36,4.45,174591.0,博纳影业,4.395999999999999,4.367,4.455
2025-04-22,4.44,4.46,4.37,4.38,137613.9,博纳影业,4.39,4.401,4.4405
2025-04-23,4.38,4.44,4.32,4.33,144089.5,博纳影业,4.395999999999999,4.42,4.426
2025-04-24,4.34,4.34,4.25,4.26,120635.0,博纳影业,4.362,4.391,4.406
2025-04-25,4.28,4.34,4.27,4.29,99646.0,博纳影业,4.3420000000000005,4.369999999999999,4.3895
2025-04-28,4.23,4.28,4.17,4.17,116748.7,博纳影业,4.286,4.341,4.3645000000000005
2025-04-29,4.06,4.37,4.0,4.35,272381.56,博纳影业,4.279999999999999,4.334999999999999,4.357
2025-04-30,4.36,4.43,4.34,4.39,153050.57,博纳影业,4.292,4.343999999999999,4.35
2025-05-06,4.4,4.53,4.36,4.52,201111.69,博纳影业,4.343999999999999,4.353,4.3495
2025-05-07,4.53,4.6,4.46,4.5,166342.0,博纳影业,4.386,4.364,4.347499999999999
2025-05-08,4.48,4.62,4.46,4.56,149011.48,博纳影业,4.4639999999999995,4.375,4.3709999999999996
2025-05-09,4.56,4.56,4.4,4.41,153957.31,博纳影业,4.476,4.378,4.3895
2025-05-12,4.47,4.6,4.4,4.48,258826.57,博纳影业,4.494,4.392999999999999,4.406499999999999
2025-05-13,4.5,4.59,4.45,4.45,165443.0,博纳影业,4.4799999999999995,4.412,4.4015
2025-05-14,4.45,4.54,4.4,4.48,126906.0,博纳影业,4.476,4.431,4.4005
2025-05-15,4.47,4.51,4.41,4.42,108039.0,博纳影业,4.448,4.4559999999999995,4.3985
2025-05-16,4.4,4.48,4.38,4.43,90596.39,博纳影业,4.452,4.4639999999999995,4.3995
2025-05-19,4.41,4.53,4.39,4.51,186229.32,博纳影业,4.458,4.476000000000001,4.41
2025-05-20,4.51,4.61,4.48,4.6,194460.85,博纳影业,4.488,4.484,4.4185
2025-05-21,4.58,4.76,4.5,4.64,326285.55,博纳影业,4.5200000000000005,4.497999999999999,4.430999999999999
2025-05-22,4.6,4.68,4.5,4.51,206089.0,博纳影业,4.537999999999999,4.493,4.434
2025-05-23,4.52,4.75,4.45,4.48,276804.21,博纳影业,4.548,4.5,4.439
2025-05-26,4.5,4.62,4.46,4.53,203506.0,博纳影业,4.5520000000000005,4.505,4.449
2025-05-27,4.51,4.59,4.46,4.56,177864.0,博纳影业,4.544,4.516,4.464
2025-05-28,4.55,4.6,4.5,4.58,143828.91,博纳影业,4.531999999999999,4.526,4.4784999999999995
2025-05-29,4.57,4.66,4.55,4.65,168322.92,博纳影业,4.5600000000000005,4.549,4.5024999999999995
2025-05-30,4.63,4.67,4.54,4.56,152647.0,博纳影业,4.576,4.562,4.513
2025-06-03,4.54,4.62,4.54,4.54,127343.0,博纳影业,4.578,4.5649999999999995,4.5205
2025-06-04,4.55,4.59,4.53,4.56,131055.99,博纳影业,4.578,4.561,4.5225
2025-06-05,4.58,4.64,4.55,4.59,186397.0,博纳影业,4.58,4.556,4.527
2025-06-06,4.58,4.59,4.51,4.52,137012.23,博纳影业,4.554,4.5569999999999995,4.525
2025-06-09,4.56,4.96,4.54,4.88,616236.31,博纳影业,4.618,4.5969999999999995,4.5485
2025-06-10,4.87,4.89,4.73,4.81,307484.98,博纳影业,4.671999999999999,4.625,4.5649999999999995
2025-06-11,4.8,4.86,4.77,4.81,169605.0,博纳影业,4.7219999999999995,4.6499999999999995,4.583
2025-06-12,4.82,4.89,4.79,4.84,215875.0,博纳影业,4.772,4.676,4.601
2025-06-13,4.8,4.83,4.58,4.6,274420.0,博纳影业,4.787999999999999,4.670999999999999,4.609999999999999
2025-06-16,4.59,4.99,4.56,4.9,454486.86,博纳影业,4.792,4.705,4.6335
2025-06-17,4.9,4.92,4.77,4.79,212119.0,博纳影业,4.788,4.7299999999999995,4.647499999999999
2025-06-18,4.79,4.79,4.68,4.73,162782.0,博纳影业,4.772,4.747,4.654
2025-06-19,4.72,4.88,4.64,4.88,395391.07,博纳影业,4.78,4.776,4.6659999999999995
2025-06-20,4.81,4.95,4.7,4.71,277326.0,博纳影业,4.8020000000000005,4.795,4.676
2025-06-23,4.7,4.95,4.7,4.93,420744.43,博纳影业,4.808,4.8,4.698499999999999
2025-06-24,4.93,5.15,4.92,5.04,410106.0,博纳影业,4.858,4.8229999999999995,4.724
2025-06-25,5.04,5.06,4.9,4.98,284921.0,博纳影业,4.9079999999999995,4.840000000000001,4.745
2025-06-26,4.99,5.06,4.94,4.96,267810.68,博纳影业,4.924,4.851999999999999,4.764
2025-06-27,4.94,5.07,4.93,5.01,215980.07,博纳影业,4.984,4.893000000000001,4.782
2025-06-30,4.86,4.92,4.8,4.86,422448.97,博纳影业,4.970000000000001,4.889,4.797
2025-07-01,4.86,4.87,4.76,4.81,288257.7,博纳影业,4.924,4.891,4.8105
