date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-11,59.3,59.5,58.81,59.2,362503.76,中国平安,58.922000000000004,58.729,58.3365
2025-11-12,59.3,60.79,59.3,60.03,1490245.84,中国平安,59.263999999999996,58.837,58.447500000000005
2025-11-13,60.29,61.38,60.29,60.88,890186.99,中国平安,59.660000000000004,59.05999999999999,58.5905
2025-11-14,60.85,62.27,60.65,60.65,752741.01,中国平安,60.012,59.342000000000006,58.759
2025-11-17,60.69,61.0,59.46,59.83,560197.16,中国平安,60.11800000000001,59.49399999999999,58.85549999999999
2025-11-18,59.67,60.15,59.48,59.62,445712.18,中国平安,60.202,59.562,58.932500000000005
2025-11-19,59.8,61.12,59.71,60.37,705865.09,中国平安,60.269999999999996,59.766999999999996,59.040499999999994
2025-11-20,60.6,61.15,60.03,60.2,394490.64,中国平安,60.13399999999999,59.897000000000006,59.113
2025-11-21,60.0,60.1,58.88,58.91,685579.69,中国平安,59.786,59.899,59.1645
2025-11-24,59.16,59.2,58.35,58.4,534709.19,中国平安,59.5,59.809000000000005,59.19699999999999
2025-11-25,58.68,59.82,58.23,59.47,487770.97,中国平安,59.46999999999999,59.836,59.28249999999999
2025-11-26,59.66,60.22,59.32,59.78,434692.73,中国平安,59.352,59.811,59.324
2025-11-27,59.5,59.73,58.7,59.34,505700.87,中国平安,59.17999999999999,59.657000000000004,59.35850000000001
2025-11-28,59.21,59.29,58.51,58.99,433558.14,中国平安,59.196000000000005,59.491,59.416500000000006
2025-12-01,58.91,59.18,58.41,58.63,445804.06,中国平安,59.242,59.371,59.43249999999999
2025-12-02,58.8,59.4,58.45,58.8,373837.34,中国平安,59.108000000000004,59.289,59.4255
2025-12-03,58.75,59.02,58.15,58.35,335494.47,中国平安,58.822,59.087,59.427
2025-12-04,58.35,58.55,58.21,58.55,217663.66,中国平安,58.664,58.922000000000004,59.4095
2025-12-05,58.65,62.2,58.55,61.99,1377948.27,中国平安,59.263999999999996,59.23,59.564499999999995
2025-12-08,62.04,63.8,62.0,63.4,1029978.68,中国平安,60.217999999999996,59.730000000000004,59.76950000000001
2025-12-09,63.4,63.69,62.42,62.45,483731.02,中国平安,60.948,60.028,59.931999999999995
2025-12-10,62.66,63.06,62.13,62.55,448822.18,中国平安,61.788,60.30500000000001,60.05800000000001
2025-12-11,62.8,63.36,62.17,62.53,477963.4,中国平安,62.584,60.624,60.14050000000001
2025-12-12,62.56,64.09,62.41,63.91,1091760.25,中国平安,62.967999999999996,61.116,60.3035
2025-12-15,63.68,67.44,63.52,67.08,1546642.6,中国平安,63.70399999999999,61.961,60.66600000000001
2025-12-16,66.71,68.11,66.16,67.0,1056821.34,中国平安,64.61399999999999,62.781000000000006,61.035000000000004
2025-12-17,67.05,68.63,66.65,68.05,962117.78,中国平安,65.714,63.751,61.419000000000004
2025-12-18,67.88,68.58,67.59,68.5,563605.9,中国平安,66.90799999999999,64.74600000000001,61.834
2025-12-19,68.15,68.78,67.6,68.75,638476.43,中国平安,67.876,65.422,62.326
2025-12-22,68.7,69.27,68.2,68.54,556942.01,中国平安,68.16799999999999,65.93599999999999,62.833000000000006
2025-12-23,68.56,70.24,68.35,69.49,765719.91,中国平安,68.66600000000001,66.64,63.334
2025-12-24,69.17,69.38,68.35,69.03,511319.5,中国平安,68.862,67.288,63.7965
2025-12-25,69.0,71.98,68.98,70.8,777898.13,中国平安,69.322,68.115,64.36949999999999
2025-12-26,70.44,71.96,70.43,71.16,657016.77,中国平安,69.804,68.84,64.978
2025-12-29,71.0,71.66,69.79,69.88,655665.18,中国平安,70.072,69.11999999999999,65.5405
2025-12-30,69.75,70.23,68.39,68.8,1046673.72,中国平安,69.934,69.3,66.04050000000001
2025-12-31,68.78,69.23,68.15,68.4,458068.69,中国平安,69.808,69.33500000000001,66.54299999999999
2026-01-05,69.2,73.0,69.2,72.36,1228831.0,中国平安,70.12,69.721,67.2335
2026-01-06,72.4,74.88,72.4,74.32,1468516.48,中国平安,70.752,70.27799999999999,67.85
2026-01-07,73.89,74.7,73.29,73.45,919695.06,中国平安,71.46600000000001,70.769,68.35249999999999
2026-01-08,73.37,73.4,69.66,70.38,1685391.73,中国平安,71.78200000000001,70.858,68.749
2026-01-09,70.6,71.28,68.24,69.0,2063348.25,中国平安,71.902,70.85499999999999,69.07149999999999
2026-01-12,68.9,69.0,67.22,67.55,1851661.18,中国平安,70.93999999999998,70.53,69.32249999999999
2026-01-13,67.8,69.98,67.78,68.2,1502150.5,中国平安,69.71600000000001,70.23400000000001,69.537
2026-01-14,68.35,68.93,66.82,67.0,1431109.0,中国平安,68.426,69.946,69.53299999999999
2026-01-15,66.9,68.38,66.69,67.41,1066614.26,中国平安,67.832,69.80699999999999,69.5535
2026-01-16,67.6,67.94,65.8,66.33,1356099.94,中国平安,67.298,69.6,69.4675
2026-01-19,66.28,66.95,65.91,66.3,838681.06,中国平安,67.048,68.994,69.35749999999999
2026-01-20,66.35,67.77,66.11,66.6,988499.99,中国平安,66.728,68.22200000000001,69.25
2026-01-21,66.64,67.18,65.65,65.85,935402.13,中国平安,66.49799999999999,67.462,69.1155
2026-01-22,66.13,66.58,64.52,64.8,1143922.26,中国平安,65.976,66.904,68.881
2026-01-23,65.2,65.48,63.66,63.9,1407698.83,中国平安,65.48999999999998,66.39399999999999,68.6245
2026-01-26,64.0,66.25,63.77,64.14,2013845.96,中国平安,65.05799999999999,66.053,68.2915
2026-01-27,64.31,66.35,64.27,65.31,1508841.05,中国平安,64.8,65.764,67.999
2026-01-28,65.87,66.05,64.43,64.75,1992854.18,中国平安,64.58,65.539,67.7425
2026-01-29,65.03,68.03,64.53,68.0,2755713.32,中国平安,65.22,65.598,67.7025
2026-01-30,68.01,68.69,66.39,66.75,1603228.36,中国平安,65.79,65.64,67.62
2026-02-02,66.35,68.33,65.73,66.02,1354548.54,中国平安,66.16600000000001,65.612,67.303
2026-02-03,66.9,67.4,65.62,66.58,1033225.05,中国平安,66.41999999999999,65.60999999999999,66.916
2026-02-04,66.45,67.45,66.23,67.4,877403.07,中国平安,66.95,65.765,66.6135
2026-02-05,67.17,67.99,66.16,67.35,908191.21,中国平安,66.82000000000001,66.02000000000001,66.462
2026-02-06,66.88,67.61,66.42,66.9,749274.88,中国平安,66.85,66.32000000000001,66.357
2026-02-09,67.45,69.1,67.11,68.7,1021236.9,中国平安,67.386,66.776,66.4145
2026-02-10,68.71,68.8,67.8,68.19,548734.78,中国平安,67.708,67.064,66.414
2026-02-11,68.25,68.68,67.06,67.5,618031.97,中国平安,67.728,67.339,66.439
2026-02-12,67.6,67.68,66.35,66.54,646371.55,中国平安,67.566,67.193,66.3955
2026-02-13,66.15,66.35,65.06,65.29,840771.84,中国平安,67.244,67.047,66.3435
2026-02-24,65.77,66.25,64.37,64.5,800053.14,中国平安,66.404,66.89500000000001,66.2535
2026-02-25,64.7,65.74,64.7,65.05,683555.72,中国平安,65.776,66.742,66.176
2026-02-26,65.5,65.53,63.29,63.5,1036146.42,中国平安,64.976,66.352,66.05850000000001
2026-02-27,63.6,63.74,63.06,63.09,633012.13,中国平安,64.28600000000002,65.92600000000002,65.973
2026-03-02,62.41,63.11,61.7,62.35,1010861.84,中国平安,63.698,65.471,65.8955
2026-03-03,62.45,63.72,61.93,62.57,1095534.7,中国平安,63.312,64.858,65.81700000000001
2026-03-04,62.2,62.56,60.65,61.79,1008133.61,中国平安,62.660000000000004,64.21799999999999,65.64099999999999
2026-03-05,62.01,62.72,61.8,62.08,546365.41,中国平安,62.376,63.676,65.5075
2026-03-06,61.79,63.35,61.66,62.67,574632.92,中国平安,62.291999999999994,63.289,65.241
2026-03-09,61.44,61.52,60.01,61.4,930368.23,中国平安,62.102,62.9,64.9735
2026-03-10,61.86,62.38,61.72,62.09,462183.62,中国平安,62.00600000000001,62.65899999999999,64.777
2026-03-11,62.09,62.91,61.8,62.55,517270.48,中国平安,62.157999999999994,62.409000000000006,64.5755
2026-03-12,62.15,62.43,61.22,61.6,668541.86,中国平安,62.062,62.21900000000001,64.2855
2026-03-13,61.37,61.87,61.08,61.2,458041.07,中国平安,61.767999999999994,62.029999999999994,63.977999999999994
2026-03-16,61.2,61.36,60.1,60.48,818595.71,中国平安,61.584,61.842999999999996,63.657
2026-03-17,60.59,62.8,60.58,61.84,901849.88,中国平安,61.53399999999999,61.77,63.31400000000001
2026-03-18,61.87,62.32,61.5,61.89,490470.83,中国平安,61.402,61.78000000000001,62.999
2026-03-19,61.2,61.29,60.4,60.62,684722.03,中国平安,61.206,61.634,62.65500000000001
2026-03-20,60.8,60.9,59.7,59.74,620767.03,中国平安,60.914,61.34100000000001,62.31500000000001
2026-03-23,58.9,59.0,57.24,57.47,1253822.61,中国平安,60.312,60.948,61.924
