date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,43.68,43.8,41.0,43.0,28608.91,海优新材,,,
2025-03-25,42.48,43.5,41.78,42.56,14981.91,海优新材,,,
2025-03-26,42.09,44.18,42.09,42.7,29008.19,海优新材,,,
2025-03-27,42.0,42.24,40.4,40.73,20733.8,海优新材,,,
2025-03-28,40.35,42.0,40.35,40.52,16524.81,海优新材,41.902,,
2025-03-31,40.3,40.3,38.32,38.94,18542.32,海优新材,41.089999999999996,,
2025-04-01,38.9,41.15,38.73,39.9,21511.92,海优新材,40.558,,
2025-04-02,39.77,40.87,39.52,40.4,11108.32,海优新材,40.098,,
2025-04-03,39.8,41.98,39.55,39.96,18060.76,海优新材,39.944,,
2025-04-07,36.1,38.2,31.97,31.97,22959.94,海优新材,38.233999999999995,40.068,
2025-04-08,32.6,33.68,31.8,32.71,20928.91,海优新材,36.988,39.039,
2025-04-09,32.13,33.6,29.64,33.3,20830.78,海优新材,35.668,38.113,
2025-04-10,34.4,36.78,34.21,35.88,24609.9,海优新材,34.763999999999996,37.431,
2025-04-11,36.51,38.1,35.28,37.07,23256.35,海优新材,34.186,37.065,
2025-04-14,37.74,39.48,37.34,39.0,20775.13,海优新材,35.592,36.913,
2025-04-15,39.31,39.61,37.91,37.98,13119.28,海优新材,36.646,36.817,
2025-04-16,37.8,38.19,36.29,36.88,11841.93,海优新材,37.362,36.515,
2025-04-17,36.78,39.3,35.99,38.37,16705.94,海优新材,37.86,36.312,
2025-04-18,39.51,41.25,37.34,37.79,27885.59,海优新材,38.004000000000005,36.095000000000006,
2025-04-21,38.0,39.49,36.71,38.52,20999.68,海优新材,37.908,36.75,38.409
2025-04-22,38.03,38.52,36.8,37.41,14765.43,海优新材,37.794,37.22,38.1295
2025-04-23,37.19,38.49,37.19,38.08,9804.28,海优新材,38.034,37.698,37.905499999999996
2025-04-24,38.26,38.26,36.34,36.49,10420.87,海优新材,37.658,37.759,37.595
2025-04-25,36.45,36.93,36.11,36.39,9727.02,海优新材,37.378,37.691,37.378
2025-04-28,36.1,36.7,34.27,34.86,17273.0,海优新材,36.646,37.277,37.095
2025-04-29,34.5,35.87,34.5,35.22,9523.55,海优新材,36.208,37.001,36.909
2025-04-30,35.39,36.85,35.21,36.08,12256.12,海优新材,35.80800000000001,36.921,36.718
2025-05-06,35.99,38.25,35.99,37.86,16912.78,海优新材,36.082,36.87,36.590999999999994
