date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,17.0,17.02,16.07,16.39,18894.0,汇得科技,,,
2025-03-25,16.36,16.78,16.14,16.55,20524.0,汇得科技,,,
2025-03-26,16.43,17.14,16.43,16.97,17296.1,汇得科技,,,
2025-03-27,16.84,17.47,16.81,17.26,19292.0,汇得科技,,,
2025-03-28,17.15,17.36,16.78,16.83,15714.0,汇得科技,16.8,,
2025-03-31,16.88,16.88,16.28,16.64,16445.5,汇得科技,16.85,,
2025-04-01,16.64,18.3,16.57,18.3,42957.0,汇得科技,17.2,,
2025-04-02,19.5,19.5,17.86,18.36,111764.67,汇得科技,17.478,,
2025-04-03,17.83,18.95,17.5,18.81,93741.36,汇得科技,17.788,,
2025-04-07,17.01,17.69,16.93,16.93,35754.8,汇得科技,17.808,17.304,
2025-04-08,16.27,16.49,15.24,15.3,62667.9,汇得科技,17.54,17.195,
2025-04-09,14.98,15.22,13.77,14.97,55444.8,汇得科技,16.874000000000002,17.037,
2025-04-10,15.22,15.87,15.22,15.38,43650.1,汇得科技,16.278,16.878,
2025-04-11,15.38,15.8,15.1,15.4,24899.2,汇得科技,15.596,16.692,
2025-04-14,15.54,15.97,15.54,15.72,25685.96,汇得科技,15.354000000000003,16.581,
2025-04-15,15.82,17.29,15.61,16.42,54084.36,汇得科技,15.578000000000003,16.559000000000005,
2025-04-16,16.25,16.58,15.9,16.04,41222.96,汇得科技,15.792000000000002,16.333000000000002,
2025-04-17,15.8,16.97,15.8,16.7,42624.54,汇得科技,16.056,16.166999999999998,
2025-04-18,16.57,16.75,16.28,16.68,27038.46,汇得科技,16.312,15.954000000000002,
2025-04-21,16.69,17.19,16.5,16.93,24564.14,汇得科技,16.554,15.954000000000002,16.628999999999998
2025-04-22,16.8,17.12,16.76,17.09,27103.46,汇得科技,16.688,16.133,16.664
2025-04-23,17.09,17.51,17.01,17.38,23446.1,汇得科技,16.956,16.374000000000002,16.7055
2025-04-24,17.4,17.5,17.03,17.18,26418.19,汇得科技,17.052,16.554,16.716
2025-04-25,17.03,17.27,16.83,17.07,17022.06,汇得科技,17.13,16.721,16.7065
2025-04-28,17.07,17.19,16.59,17.03,27655.76,汇得科技,17.15,16.852,16.7165
2025-04-29,16.91,17.23,16.83,16.94,37078.04,汇得科技,17.119999999999997,16.904000000000003,16.7315
2025-04-30,16.94,17.05,16.7,16.85,23963.8,汇得科技,17.014000000000003,16.985,16.659
