date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-09,21.42,21.6,21.15,21.4,25291.41,微电生理,21.742,21.241999999999997,20.6405
2025-05-12,21.21,21.56,20.68,21.2,32551.77,微电生理,21.628,21.202,20.7425
2025-05-13,21.55,21.55,20.88,21.3,42798.95,微电生理,21.428000000000004,21.171,20.810499999999998
2025-05-14,21.31,21.65,21.03,21.35,32016.32,微电生理,21.369999999999997,21.246,20.869
2025-05-15,21.35,21.48,20.66,20.73,32632.32,微电生理,21.196,21.351,20.901999999999997
2025-05-16,20.72,21.1,20.65,21.0,22462.14,微电生理,21.116000000000003,21.429000000000002,20.9635
2025-05-19,20.89,20.9,20.36,20.55,34071.25,微电生理,20.986,21.307,21.038
2025-05-20,20.65,20.86,20.4,20.5,37542.93,微电生理,20.826,21.127,21.09
2025-05-21,20.33,20.53,20.26,20.38,29682.63,微电生理,20.631999999999998,21.001,21.147
2025-05-22,20.31,20.76,20.15,20.51,35497.51,微电生理,20.588,20.892000000000003,21.127
2025-05-23,20.56,20.64,20.21,20.3,27536.0,微电生理,20.448,20.782000000000004,21.012
2025-05-26,20.38,20.5,20.1,20.33,18011.85,微电生理,20.404,20.695,20.948500000000003
2025-05-27,20.35,20.62,20.31,20.56,18896.73,微电生理,20.416,20.621000000000002,20.895999999999997
2025-05-28,20.44,20.6,19.88,20.06,31731.3,微电生理,20.352,20.492,20.869
2025-05-29,20.0,20.9,20.0,20.89,33002.66,微电生理,20.428,20.508,20.9295
2025-05-30,20.92,20.93,20.17,20.29,32491.47,微电生理,20.426,20.437,20.933
2025-06-03,20.25,20.84,20.15,20.3,40537.25,微电生理,20.419999999999998,20.412,20.8595
2025-06-04,20.28,20.46,19.9,20.16,35639.54,微电生理,20.34,20.378,20.7525
2025-06-05,20.16,20.23,19.7,19.93,40988.82,微电生理,20.314,20.333,20.667
2025-06-06,20.01,20.08,19.82,20.05,23166.26,微电生理,20.145999999999997,20.287,20.589499999999997
2025-06-09,19.96,20.38,19.81,20.05,36968.1,微电生理,20.098000000000003,20.261999999999997,20.522
2025-06-10,20.05,20.09,19.21,19.47,52460.69,微电生理,19.932,20.176,20.4355
2025-06-11,19.5,19.8,19.4,19.56,26759.68,微电生理,19.812,20.076,20.3485
2025-06-12,19.53,19.68,19.32,19.38,27566.86,微电生理,19.702,20.008,20.25
2025-06-13,19.46,19.46,18.78,18.84,45503.02,微电生理,19.46,19.803,20.1555
2025-06-16,18.84,18.95,18.66,18.84,31795.08,微电生理,19.217999999999996,19.657999999999998,20.047500000000003
2025-06-17,18.86,19.09,18.69,18.73,31180.71,微电生理,19.07,19.500999999999998,19.9565
2025-06-18,18.68,18.93,18.6,18.85,20169.95,微电生理,18.927999999999997,19.37,19.874000000000002
2025-06-19,18.87,19.04,18.6,18.62,26941.93,微电生理,18.776,19.239,19.786
2025-06-20,18.81,18.81,18.46,18.47,18333.9,微电生理,18.701999999999998,19.081,19.684
2025-06-23,18.66,19.47,18.54,19.29,51804.25,微电生理,18.792,19.005000000000003,19.6335
2025-06-24,19.29,19.37,19.11,19.32,27433.27,微电生理,18.91,18.990000000000002,19.583
2025-06-25,19.33,20.04,19.18,19.91,47709.51,微电生理,19.121999999999996,19.025,19.550500000000003
2025-06-26,19.8,19.89,19.53,19.68,28029.84,微电生理,19.334,19.055,19.5315
2025-06-27,19.55,19.81,19.51,19.61,22080.04,微电生理,19.562,19.131999999999998,19.467499999999998
2025-06-30,19.62,19.83,19.48,19.7,21426.01,微电生理,19.644,19.218,19.438
2025-07-01,19.56,20.24,19.56,20.09,39162.1,微电生理,19.798000000000002,19.354,19.427500000000002
2025-07-02,20.03,20.12,19.64,19.79,24151.36,微电生理,19.774,19.448,19.409
2025-07-03,19.81,19.97,19.71,19.75,19714.84,微电生理,19.788,19.561,19.4
2025-07-04,19.88,20.13,19.6,19.62,32332.64,微电生理,19.79,19.676,19.3785
2025-07-07,19.9,20.14,19.54,19.81,37100.98,微电生理,19.812,19.728,19.3665
2025-07-08,19.81,20.05,19.63,19.85,24554.99,微电生理,19.764,19.781,19.3855
2025-07-09,19.85,19.9,19.62,19.64,21717.22,微电生理,19.734,19.754,19.389499999999998
2025-07-10,19.67,19.76,19.47,19.72,17239.42,微电生理,19.728,19.758,19.4065
2025-07-11,19.73,19.94,19.57,19.86,22785.93,微电生理,19.776,19.782999999999998,19.4575
2025-07-14,19.84,19.95,19.67,19.88,22047.87,微电生理,19.79,19.801,19.5095
2025-07-15,19.96,20.14,19.58,19.79,31079.06,微电生理,19.778,19.770999999999997,19.5625
2025-07-16,19.51,20.39,19.51,20.23,53005.58,微电生理,19.895999999999997,19.815,19.6315
2025-07-17,20.3,20.46,20.06,20.4,26555.61,微电生理,20.032,19.880000000000003,19.720499999999998
2025-07-18,20.4,20.49,20.15,20.47,25708.75,微电生理,20.154,19.964999999999996,19.820500000000003
2025-07-21,20.49,21.06,20.28,20.51,50054.19,微电生理,20.28,20.035,19.8815
2025-07-22,20.45,21.25,20.38,20.99,60906.16,微电生理,20.52,20.149,19.965
2025-07-23,21.1,21.2,20.62,20.69,56843.58,微电生理,20.612000000000002,20.254,20.003999999999998
2025-07-24,20.69,22.38,20.52,21.62,105720.66,微电生理,20.856,20.444,20.101
2025-07-25,21.68,22.19,21.35,21.98,68546.64,微电生理,21.158,20.656,20.2195
2025-07-28,21.95,22.57,21.78,21.85,60847.19,微电生理,21.426,20.853,20.327
2025-07-29,21.99,22.31,21.53,22.18,64761.46,微电生理,21.664,21.092000000000002,20.4315
2025-07-30,22.22,22.91,21.89,22.3,70700.69,微电生理,21.986,21.299,20.557000000000002
2025-07-31,22.1,22.48,21.75,21.85,62884.93,微电生理,22.032,21.444000000000003,20.662
2025-08-01,21.75,22.14,21.62,21.78,39830.28,微电生理,21.992,21.575000000000003,20.770000000000003
2025-08-04,21.63,22.21,21.4,22.09,46621.0,微电生理,22.04,21.733,20.884
2025-08-05,22.11,22.45,21.72,22.27,49887.6,微电生理,22.058,21.861,21.005000000000003
2025-08-06,22.35,22.44,21.86,22.05,36398.15,微电生理,22.008000000000003,21.997,21.1255
2025-08-07,22.04,22.83,21.97,21.98,69861.28,微电生理,22.034,22.033,21.2385
2025-08-08,22.0,22.81,21.72,22.57,76229.21,微电生理,22.192,22.092000000000002,21.374
2025-08-11,22.7,24.2,22.36,23.6,96631.11,微电生理,22.494,22.267000000000003,21.56
2025-08-12,23.6,23.92,23.22,23.71,60425.12,微电生理,22.782,22.419999999999998,21.756
2025-08-13,23.61,23.9,23.33,23.76,41128.88,微电生理,23.124000000000002,22.566,21.932499999999997
2025-08-14,23.65,23.68,22.8,22.83,41525.75,微电生理,23.294000000000004,22.663999999999998,22.054000000000002
2025-08-15,23.14,23.48,22.8,22.98,46415.3,微电生理,23.375999999999998,22.784,22.179499999999997
2025-08-18,22.99,26.11,22.99,25.7,139578.85,微电生理,23.796,23.145,22.439
2025-08-19,25.8,27.31,25.0,26.68,125401.71,微电生理,24.39,23.586000000000002,22.723499999999998
2025-08-20,26.5,27.25,26.09,26.95,74229.16,微电生理,25.028,24.076,23.0365
2025-08-21,27.21,27.8,26.5,26.72,58766.74,微电生理,25.806,24.55,23.2915
2025-08-22,26.85,27.45,26.0,26.41,51107.75,微电生理,26.492,24.934,23.513
2025-08-25,26.3,26.41,25.5,25.84,85498.77,微电生理,26.52,25.157999999999998,23.7125
2025-08-26,25.82,26.58,25.06,25.18,77034.41,微电生理,26.22,25.305,23.8625
2025-08-27,24.98,25.5,24.33,24.41,59754.69,微电生理,25.712,25.369999999999997,23.968
2025-08-28,24.46,24.76,23.31,24.1,54930.96,微电生理,25.188000000000002,25.497,24.0805
2025-08-29,24.0,24.1,23.51,23.82,49039.08,微电生理,24.669999999999998,25.581,24.182499999999997
2025-09-01,23.99,24.88,23.85,24.72,65748.9,微电生理,24.445999999999998,25.483,24.314
2025-09-02,24.64,24.89,23.58,23.88,48601.2,微电生理,24.186,25.203,24.3945
2025-09-03,23.89,24.09,23.4,23.55,35222.0,微电生理,24.014000000000003,24.863,24.469500000000004
2025-09-04,23.58,23.75,22.31,22.7,48868.52,微电生理,23.733999999999998,24.461000000000002,24.5055
2025-09-05,22.77,23.08,22.53,22.91,50567.21,微电生理,23.552,24.111,24.5225
2025-09-08,22.81,24.03,22.81,23.87,64974.31,微电生理,23.381999999999998,23.914,24.535999999999998
2025-09-09,23.87,24.13,22.3,22.61,81961.23,微电生理,23.128000000000004,23.657,24.481
2025-09-10,22.46,23.05,22.38,22.54,32522.29,微电生理,22.926,23.47,24.42
2025-09-11,22.41,23.38,21.84,23.28,48910.93,微电生理,23.042,23.387999999999998,24.4425
2025-09-12,23.28,23.4,22.76,22.87,43595.41,微电生理,23.034,23.293,24.437
2025-09-15,23.01,23.08,22.63,22.71,39504.6,微电生理,22.802,23.092,24.2875
2025-09-16,22.96,23.43,22.71,23.26,41231.82,微电生理,22.932000000000002,23.03,24.116500000000002
2025-09-17,23.23,23.55,22.88,23.1,39404.44,微电生理,23.044,22.985000000000003,23.924
2025-09-18,23.18,24.21,22.5,22.76,77929.91,微电生理,22.94,22.991,23.726000000000003
2025-09-19,22.5,23.1,22.14,22.31,41562.6,微电生理,22.828,22.931,23.520999999999997
2025-09-22,22.27,22.59,22.11,22.42,28762.43,微电生理,22.770000000000003,22.786,23.35
2025-09-23,22.4,22.44,21.47,22.02,43471.33,微电生理,22.522,22.727,23.192
2025-09-24,22.02,22.6,21.89,22.48,38739.27,微电生理,22.398,22.721000000000004,23.095499999999998
2025-09-25,22.5,22.85,22.37,22.48,30202.83,微电生理,22.342000000000002,22.641,23.0145
2025-09-26,22.27,22.5,21.93,22.03,27284.4,微电生理,22.286,22.557000000000002,22.925
2025-09-29,22.0,22.02,21.63,21.94,26917.34,微电生理,22.19,22.48,22.786
2025-09-30,21.89,22.23,21.89,22.13,24090.43,微电生理,22.212,22.367,22.698500000000003
2025-10-09,22.05,22.27,21.92,22.01,35029.76,微电生理,22.118000000000002,22.258,22.6215
2025-10-10,21.92,22.05,21.53,21.54,35674.29,微电生理,21.93,22.136000000000003,22.563499999999998
2025-10-13,20.8,21.37,20.61,21.3,35756.58,微电生理,21.784,22.035,22.483
2025-10-14,21.66,21.66,20.85,20.92,25821.5,微电生理,21.580000000000002,21.885,22.335500000000003
2025-10-15,20.8,21.38,20.74,21.13,32385.02,微电生理,21.380000000000003,21.796,22.2615
2025-10-16,21.1,21.32,20.76,20.87,25820.52,微电生理,21.152,21.635,22.178
2025-10-17,20.87,21.04,20.36,20.4,31303.21,微电生理,20.924,21.427,22.034
2025-10-20,20.67,20.9,20.36,20.51,17728.15,微电生理,20.766,21.275,21.916000000000004
2025-10-21,20.56,21.78,20.27,21.25,68446.46,微电生理,20.832,21.206,21.843
2025-10-22,21.3,22.73,21.25,22.49,99906.4,微电生理,21.104,21.242,21.804499999999997
2025-10-23,22.4,22.4,21.56,22.24,53947.46,微电生理,21.377999999999997,21.265,21.7615
2025-10-24,22.43,23.68,22.08,22.69,82546.81,微电生理,21.836000000000002,21.38,21.758
2025-10-27,22.81,23.22,22.32,22.98,59887.01,微电生理,22.330000000000002,21.548000000000002,21.791500000000003
2025-10-28,22.4,22.86,21.54,21.64,85612.18,微电生理,22.407999999999998,21.619999999999997,21.7525
2025-10-29,21.89,23.51,21.88,22.87,109248.63,微电生理,22.484,21.794,21.794999999999998
2025-10-30,22.98,23.71,22.68,23.19,98328.86,微电生理,22.674,22.026,21.8305
2025-10-31,23.2,24.65,23.2,23.87,114783.48,微电生理,22.91,22.372999999999998,21.9
2025-11-03,24.3,24.57,23.58,24.2,104087.0,微电生理,23.154,22.742,22.0085
2025-11-04,24.18,24.96,23.75,24.63,89678.92,微电生理,23.752,23.080000000000002,22.143
2025-11-05,24.02,26.51,24.02,25.83,115517.47,微电生理,24.344,23.413999999999998,22.328
2025-11-06,26.0,26.47,25.23,25.6,96322.62,微电生理,24.826,23.75,22.5075
2025-11-07,25.29,25.86,25.03,25.15,58233.52,微电生理,25.082,23.996000000000002,22.688000000000002
2025-11-10,25.05,25.15,24.18,24.4,87969.88,微电生理,25.122,24.137999999999998,22.843
2025-11-11,24.32,24.56,23.7,23.76,61408.1,微电生理,24.948,24.35,22.985
2025-11-12,23.87,24.13,23.58,23.77,52320.53,微电生理,24.536,24.44,23.116999999999997
2025-11-13,23.65,24.2,23.46,23.99,41220.87,微电生理,24.214,24.52,23.273
2025-11-14,23.8,24.25,23.61,23.79,39827.91,微电生理,23.942,24.512,23.442500000000003
2025-11-17,23.7,23.77,23.1,23.22,37752.12,微电生理,23.706,24.414,23.578
2025-11-18,23.43,23.43,22.78,23.01,46195.86,微电生理,23.556,24.252,23.666
2025-11-19,22.98,23.19,22.43,22.74,32839.14,微电生理,23.35,23.943,23.6785
2025-11-20,22.6,24.19,22.6,23.33,69936.28,微电生理,23.218,23.716,23.733
2025-11-21,23.24,23.32,22.11,22.11,60727.14,微电生理,22.881999999999998,23.412,23.704
2025-11-24,22.28,23.14,22.25,22.49,53792.47,微电生理,22.736,23.220999999999997,23.679499999999997
2025-11-25,22.59,22.8,22.23,22.29,57733.88,微电生理,22.592,23.074,23.712
2025-11-26,22.22,23.18,22.22,22.45,48740.53,微电生理,22.534,22.942,23.691
2025-11-27,22.34,23.23,22.16,22.88,49194.19,微电生理,22.444,22.831,23.6755
2025-11-28,22.88,23.04,22.52,22.95,33532.51,微电生理,22.612,22.746999999999996,23.6295
2025-12-01,22.95,23.51,22.83,23.43,32984.77,微电生理,22.8,22.767999999999997,23.591
2025-12-02,23.39,23.39,22.83,22.98,26447.36,微电生理,22.938,22.765,23.5085
2025-12-03,23.16,23.28,22.03,22.19,43718.84,微电生理,22.886000000000003,22.71,23.3265
2025-12-04,22.25,22.43,22.05,22.36,18634.94,微电生理,22.782,22.613,23.1645
2025-12-05,22.36,22.36,21.6,22.3,29394.36,微电生理,22.652,22.631999999999998,23.022
2025-12-08,22.49,22.92,22.18,22.66,36945.09,微电生理,22.498,22.649,22.935
2025-12-09,22.65,22.72,22.23,22.24,19347.33,微电生理,22.35,22.644,22.859
2025-12-10,22.29,23.06,22.02,23.05,38548.35,微电生理,22.522000000000002,22.704,22.823
2025-12-11,22.99,23.84,22.9,23.0,60215.57,微电生理,22.65,22.716,22.773500000000002
2025-12-12,23.0,23.4,22.52,23.37,64794.66,微电生理,22.863999999999997,22.758,22.7525
2025-12-15,23.38,24.12,22.98,23.99,78823.3,微电生理,23.130000000000003,22.814,22.791
2025-12-16,23.9,24.33,23.66,24.02,58261.69,微电生理,23.486,22.918,22.8415
2025-12-17,23.73,24.22,23.55,24.0,45658.92,微电生理,23.676,23.098999999999997,22.904500000000002
2025-12-18,23.96,24.11,23.68,24.01,40139.68,微电生理,23.877999999999997,23.264000000000003,22.938499999999998
2025-12-19,24.06,24.9,23.5,24.22,66888.77,微电生理,24.048000000000002,23.456,23.044
2025-12-22,24.37,24.37,23.51,23.62,64059.76,微电生理,23.973999999999997,23.552,23.1005
2025-12-23,23.57,23.79,23.21,23.41,39062.46,微电生理,23.851999999999997,23.669,23.1565
2025-12-24,23.44,23.8,23.35,23.6,27445.43,微电生理,23.772,23.724,23.214
2025-12-25,23.42,24.36,23.42,24.21,43996.3,微电生理,23.812,23.845000000000002,23.2805
2025-12-26,24.11,24.24,23.63,23.83,36145.63,微电生理,23.733999999999998,23.891,23.3245
2025-12-29,23.75,24.29,23.65,23.87,36428.13,微电生理,23.784,23.878999999999998,23.3465
2025-12-30,23.77,24.15,23.21,23.5,37982.86,微电生理,23.802,23.827,23.3725
2025-12-31,23.43,23.66,23.08,23.15,30935.32,微电生理,23.712,23.742,23.420499999999997
2026-01-05,23.26,25.18,23.26,25.18,113617.32,微电生理,23.906,23.859,23.5615
2026-01-06,25.4,25.49,24.53,24.79,73860.08,微电生理,24.098,23.916,23.686
2026-01-07,24.77,25.35,24.6,25.06,63952.38,微电生理,24.336000000000002,24.06,23.806
2026-01-08,24.71,25.65,24.71,25.38,61716.67,微电生理,24.712,24.256999999999998,23.963
2026-01-09,25.38,26.11,24.91,26.07,83564.98,微电生理,25.296,24.503999999999998,24.113999999999997
2026-01-12,26.07,26.48,25.48,25.79,70883.25,微电生理,25.418,24.662,24.2535
2026-01-13,25.81,26.36,25.5,25.61,68185.5,微电生理,25.582,24.84,24.365499999999997
2026-01-14,25.52,27.87,25.41,26.45,121213.6,微电生理,25.859999999999996,25.098,24.488500000000002
2026-01-15,26.19,26.89,25.97,26.33,61316.34,微电生理,26.05,25.381,24.604
2026-01-16,26.62,27.5,26.39,27.28,68878.22,微电生理,26.292,25.794,24.767999999999997
2026-01-19,27.01,27.2,25.9,25.96,76353.6,微电生理,26.326,25.871999999999996,24.8655
2026-01-20,25.96,26.13,25.32,25.55,59102.7,微电生理,26.314,25.948,24.932000000000002
2026-01-21,25.42,25.96,25.19,25.38,50419.32,微电生理,26.1,25.98,25.020000000000003
2026-01-22,25.56,25.85,25.21,25.35,43615.26,微电生理,25.903999999999996,25.976999999999997,25.116999999999997
2026-01-23,25.46,26.77,25.44,25.87,67485.61,微电生理,25.621999999999996,25.957,25.2305
2026-01-26,25.9,26.2,24.53,24.55,97690.7,微电生理,25.34,25.833000000000006,25.2475
2026-01-27,24.55,24.73,23.79,24.59,49469.78,微电生理,25.148000000000003,25.731,25.2855
2026-01-28,24.58,24.67,23.99,24.08,37497.29,微电生理,24.888,25.494,25.296
2026-01-29,23.9,24.42,23.7,23.8,38402.46,微电生理,24.578,25.241,25.311
2026-01-30,23.88,24.2,23.51,24.13,40775.51,微电生理,24.229999999999997,24.926,25.360000000000003
2026-02-02,23.97,24.14,23.14,23.17,43921.52,微电生理,23.954,24.647000000000002,25.2595
2026-02-03,23.41,23.7,23.04,23.39,37332.11,微电生理,23.714,24.431,25.189500000000002
2026-02-04,23.0,23.41,22.82,23.28,40718.83,微电生理,23.554,24.221,25.1005
2026-02-05,23.16,23.62,23.06,23.49,30843.77,微电生理,23.492,24.035000000000004,25.006
2026-02-06,23.49,23.67,23.11,23.44,27547.11,微电生理,23.354000000000003,23.792,24.8745
2026-02-09,23.58,23.79,23.45,23.6,26740.39,微电生理,23.44,23.697,24.765
2026-02-10,23.7,23.93,23.52,23.83,23539.04,微电生理,23.528,23.621000000000002,24.676000000000002
2026-02-11,24.1,24.14,23.46,23.49,24834.02,微电生理,23.57,23.562,24.528
2026-02-12,23.31,23.7,23.12,23.5,28873.12,微电生理,23.571999999999996,23.532,24.3865
2026-02-13,23.57,23.78,23.34,23.37,23313.6,微电生理,23.558,23.456,24.191000000000003
2026-02-24,23.49,23.68,23.12,23.19,31569.85,微电生理,23.476,23.458,24.052500000000002
2026-02-25,23.2,23.48,23.13,23.41,28459.04,微电生理,23.392000000000003,23.46,23.9455
2026-02-26,23.47,23.97,22.97,23.7,39936.96,微电生理,23.433999999999997,23.502000000000002,23.8615
2026-02-27,23.58,23.66,23.32,23.41,28551.58,微电生理,23.416,23.494,23.7645
2026-03-02,23.15,24.46,22.91,23.95,59853.0,微电生理,23.532,23.544999999999998,23.6685
2026-03-03,23.95,24.12,23.1,23.37,44548.87,微电生理,23.568,23.522,23.6095
2026-03-04,23.06,23.69,22.4,22.59,43048.63,微电生理,23.404,23.398,23.509500000000003
2026-03-05,22.99,23.1,22.38,22.47,29163.29,微电生理,23.157999999999998,23.296,23.429
2026-03-06,22.27,23.19,22.22,23.06,27622.19,微电生理,23.088,23.252000000000002,23.392
2026-03-09,22.8,22.98,21.91,22.32,42549.07,微电生理,22.762,23.147,23.301499999999997
2026-03-10,22.53,23.32,22.4,23.25,36550.35,微电生理,22.738,23.153,23.305500000000002
2026-03-11,23.34,23.96,23.12,23.68,35964.18,微电生理,22.956,23.18,23.32
2026-03-12,23.58,23.71,23.35,23.69,19654.34,微电生理,23.2,23.179,23.3405
2026-03-13,23.67,23.67,23.26,23.39,17277.34,微电生理,23.266,23.177,23.3355
2026-03-16,23.49,23.85,23.24,23.67,22055.61,微电生理,23.536,23.149,23.347
2026-03-17,23.67,23.8,23.01,23.01,23997.5,微电生理,23.488000000000003,23.113,23.3175
2026-03-18,22.99,23.28,22.82,23.1,23379.75,微电生理,23.372,23.164,23.281
2026-03-19,23.0,23.0,22.2,22.26,26327.15,微电生理,23.086000000000002,23.143,23.2195
2026-03-20,22.26,22.7,21.5,21.52,28424.29,微电生理,22.712,22.989,23.1205
2026-03-23,21.1,21.18,19.96,20.17,41905.2,微电生理,22.012,22.774,22.9605
