date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.91,4.91,4.91,4.91,37121.26,ST柯利达,,,
2025-03-25,5.16,5.16,5.16,5.16,7825.76,ST柯利达,,,
2025-03-26,5.42,5.42,5.42,5.42,12569.51,ST柯利达,,,
2025-03-27,5.69,5.69,5.15,5.15,236259.03,ST柯利达,,,
2025-03-28,4.89,4.89,4.89,4.89,11504.0,ST柯利达,5.106,,
2025-03-31,4.65,5.13,4.65,4.81,402483.59,ST柯利达,5.086,,
2025-04-01,4.57,4.71,4.57,4.57,247716.91,ST柯利达,4.968,,
2025-04-02,4.5,4.8,4.5,4.8,121669.88,ST柯利达,4.844,,
2025-04-03,4.95,5.03,4.69,4.9,192715.35,ST柯利达,4.794,,
2025-04-07,4.66,4.88,4.66,4.66,118084.84,ST柯利达,4.747999999999999,4.9270000000000005,
2025-04-08,4.48,4.7,4.43,4.43,81710.76,ST柯利达,4.672,4.879,
2025-04-09,4.21,4.45,4.21,4.32,134523.42,ST柯利达,4.622,4.795,
2025-04-10,4.35,4.54,4.35,4.54,110241.73,ST柯利达,4.57,4.707,
2025-04-11,4.54,4.77,4.48,4.77,43421.22,ST柯利达,4.544,4.669,
2025-04-14,5.01,5.01,5.01,5.01,3254.21,ST柯利达,4.614,4.681,
2025-04-15,5.26,5.26,5.26,5.26,9884.25,ST柯利达,4.779999999999999,4.726,
2025-04-16,5.52,5.52,5.0,5.11,293412.86,ST柯利达,4.938000000000001,4.779999999999999,
2025-04-17,5.16,5.37,5.16,5.37,38193.59,ST柯利达,5.103999999999999,4.837,
2025-04-18,5.49,5.64,5.4,5.64,89897.1,ST柯利达,5.2780000000000005,4.911,
2025-04-21,5.8,5.92,5.4,5.71,228515.14,ST柯利达,5.418,5.016,4.971500000000001
2025-04-22,5.75,5.92,5.57,5.72,162677.3,ST柯利达,5.51,5.145,5.0120000000000005
2025-04-23,5.74,5.78,5.58,5.76,85266.28,ST柯利达,5.64,5.289,5.042
2025-04-24,5.88,6.05,5.84,6.05,169756.44,ST柯利达,5.775999999999999,5.4399999999999995,5.0735
2025-04-25,6.05,6.35,6.0,6.35,137685.65,ST柯利达,5.918,5.598000000000001,5.1335
2025-04-28,6.48,6.61,6.03,6.03,238064.75,ST柯利达,5.982,5.699999999999999,5.1905
2025-04-29,5.76,6.15,5.73,5.73,178762.46,ST柯利达,5.984,5.747,5.2364999999999995
2025-04-30,5.44,5.44,5.44,5.44,29978.0,ST柯利达,5.92,5.779999999999999,5.28
2025-05-06,5.17,5.17,5.17,5.17,17332.0,ST柯利达,5.744000000000001,5.76,5.2985
2025-05-07,4.91,4.91,4.91,4.91,50940.0,ST柯利达,5.456,5.687,5.299
2025-05-08,4.66,5.04,4.66,4.8,368530.97,ST柯利达,5.21,5.596,5.306
2025-05-09,4.63,5.04,4.61,5.04,212598.11,ST柯利达,5.072,5.5280000000000005,5.336499999999999
2025-05-12,5.13,5.29,5.06,5.29,99847.02,ST柯利达,5.042,5.481,5.385
2025-05-13,5.5,5.51,5.06,5.32,212866.92,ST柯利达,5.072,5.4079999999999995,5.424
2025-05-14,5.33,5.59,5.17,5.59,127373.32,ST柯利达,5.208,5.332000000000001,5.465
2025-05-15,5.67,5.87,5.44,5.66,151009.97,ST柯利达,5.38,5.295,5.4975000000000005
2025-05-16,5.59,5.75,5.38,5.38,103585.94,ST柯利达,5.448,5.26,5.503500000000001
2025-05-19,5.4,5.6,5.25,5.36,88415.0,ST柯利达,5.462000000000001,5.252000000000001,5.516
2025-05-20,5.35,5.45,5.09,5.09,131050.6,ST柯利达,5.416,5.244,5.502000000000001
2025-05-21,5.1,5.18,4.87,5.03,122696.6,ST柯利达,5.304,5.256,5.471500000000001
2025-05-22,4.97,5.26,4.92,5.06,94674.1,ST柯利达,5.184,5.282,5.438999999999999
2025-05-23,5.08,5.22,5.04,5.09,76768.4,ST柯利达,5.1259999999999994,5.287,5.4075
2025-05-26,5.1,5.15,4.95,4.98,58011.0,ST柯利达,5.05,5.256,5.3685
2025-05-27,4.99,5.23,4.99,5.23,128723.72,ST柯利达,5.078,5.247,5.327500000000001
2025-05-28,5.24,5.4,5.14,5.2,115185.36,ST柯利达,5.112,5.208,5.2700000000000005
2025-05-29,5.13,5.32,5.13,5.13,68140.3,ST柯利达,5.1259999999999994,5.155,5.225
