date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,14.08,14.73,14.01,14.44,55288.52,欧林生物,,,
2025-03-25,14.43,14.44,14.1,14.23,32619.9,欧林生物,,,
2025-03-26,14.35,14.68,14.23,14.5,24830.38,欧林生物,,,
2025-03-27,14.51,14.71,14.19,14.34,35457.24,欧林生物,,,
2025-03-28,14.49,14.89,14.32,14.44,32985.08,欧林生物,14.39,,
2025-03-31,14.59,15.01,14.1,14.95,68328.24,欧林生物,14.492,,
2025-04-01,14.97,15.45,14.97,15.25,62871.7,欧林生物,14.695999999999998,,
2025-04-02,15.19,16.35,15.11,16.16,98976.83,欧林生物,15.028,,
2025-04-03,15.8,16.43,15.34,15.51,74703.12,欧林生物,15.262,,
2025-04-07,14.53,14.71,12.45,12.79,99558.07,欧林生物,14.931999999999999,14.660999999999998,
2025-04-08,13.09,13.5,12.51,13.4,73974.92,欧林生物,14.622,14.556999999999999,
2025-04-09,13.3,14.31,12.54,13.99,76065.7,欧林生物,14.37,14.533000000000001,
2025-04-10,14.44,14.88,14.18,14.59,69472.24,欧林生物,14.056000000000001,14.542000000000002,
2025-04-11,14.4,14.81,14.2,14.63,54518.11,欧林生物,13.88,14.571000000000002,
2025-04-14,14.64,15.45,14.64,15.27,56598.52,欧林生物,14.376,14.654000000000002,
2025-04-15,15.27,15.48,14.9,15.41,41368.77,欧林生物,14.778,14.7,
2025-04-16,15.39,15.68,14.95,15.26,69283.57,欧林生物,15.032,14.700999999999999,
2025-04-17,15.23,16.26,15.05,16.0,77512.42,欧林生物,15.313999999999998,14.684999999999999,
2025-04-18,16.07,16.39,16.0,16.39,54222.64,欧林生物,15.666,14.773000000000001,
2025-04-21,16.36,16.49,15.9,16.39,47671.68,欧林生物,15.89,15.133000000000001,14.897
2025-04-22,16.39,16.51,16.02,16.06,29454.43,欧林生物,16.02,15.399000000000001,14.978
2025-04-23,16.21,16.34,15.61,15.7,48365.66,欧林生物,16.107999999999997,15.569999999999999,15.051499999999999
2025-04-24,15.71,15.94,15.63,15.84,27419.49,欧林生物,16.076,15.694999999999999,15.118500000000001
2025-04-25,15.93,16.1,15.3,15.58,44129.02,欧林生物,15.913999999999998,15.790000000000001,15.1805
2025-04-28,15.42,15.85,14.95,15.76,31974.56,欧林生物,15.788,15.838999999999999,15.246500000000001
2025-04-29,15.7,16.1,15.58,15.99,26011.84,欧林生物,15.773999999999997,15.897,15.2985
2025-04-30,15.99,16.22,15.88,15.98,23645.57,欧林生物,15.830000000000002,15.969,15.335000000000003
2025-05-06,16.12,16.33,15.65,15.99,32695.67,欧林生物,15.86,15.968,15.3265
2025-05-07,16.01,16.45,15.44,15.69,51438.24,欧林生物,15.882,15.898000000000001,15.3355
2025-05-08,15.64,15.97,15.45,15.9,29835.7,欧林生物,15.91,15.849,15.491
2025-05-09,15.83,16.18,15.68,15.75,20641.4,欧林生物,15.862,15.818000000000001,15.608500000000001
2025-05-12,15.82,15.82,15.14,15.58,40039.83,欧林生物,15.782,15.806000000000001,15.687999999999999
2025-05-13,15.72,15.88,15.41,15.43,23503.86,欧林生物,15.669999999999998,15.765,15.73
2025-05-14,15.4,15.48,15.21,15.27,17944.95,欧林生物,15.586000000000002,15.734,15.762
2025-05-15,15.3,15.32,15.06,15.2,13277.41,欧林生物,15.445999999999998,15.678,15.758499999999998
2025-05-16,15.33,15.55,15.06,15.47,14270.69,欧林生物,15.389999999999997,15.626,15.761500000000002
2025-05-19,15.46,15.6,14.93,15.0,31579.24,欧林生物,15.274000000000001,15.528,15.748499999999998
2025-05-20,15.13,15.46,15.05,15.2,31530.85,欧林生物,15.228,15.448999999999998,15.708499999999997
2025-05-21,15.3,15.94,15.11,15.75,40693.16,欧林生物,15.324000000000002,15.454999999999998,15.676499999999999
2025-05-22,15.74,15.83,15.22,15.25,31783.75,欧林生物,15.334,15.389999999999997,15.619499999999999
2025-05-23,15.23,15.83,15.03,15.24,32776.95,欧林生物,15.288,15.338999999999999,15.5785
2025-05-26,15.66,17.45,15.5,17.08,166683.82,欧林生物,15.703999999999999,15.488999999999999,15.647499999999999
2025-05-27,17.2,17.2,16.61,17.08,72734.14,欧林生物,16.08,15.654,15.709499999999997
2025-05-28,17.22,18.2,17.0,17.96,104203.98,欧林生物,16.522,15.922999999999998,15.8285
2025-05-29,17.96,18.74,17.85,18.32,81294.67,欧林生物,17.136,16.235,15.9565
2025-05-30,18.32,18.63,17.9,18.23,58571.64,欧林生物,17.734,16.511,16.0685
2025-06-03,18.21,18.48,17.64,18.03,80237.82,欧林生物,17.924,16.814,16.171
2025-06-04,18.02,18.38,17.77,17.84,38247.87,欧林生物,18.076,17.078,16.2635
2025-06-05,17.6,18.04,17.5,17.72,38052.74,欧林生物,18.028,17.275,16.365000000000002
2025-06-06,17.74,17.93,17.27,17.8,44523.09,欧林生物,17.924,17.53,16.46
2025-06-09,17.99,18.13,17.4,18.05,52491.44,欧林生物,17.887999999999998,17.811,16.575
2025-06-10,17.92,18.05,17.12,17.4,66078.5,欧林生物,17.762,17.843,16.666
2025-06-11,17.52,17.65,17.14,17.29,33746.14,欧林生物,17.651999999999997,17.863999999999997,16.759
2025-06-12,17.08,17.2,16.6,16.77,73358.64,欧林生物,17.461999999999996,17.744999999999997,16.834
2025-06-13,16.6,16.93,16.3,16.31,50836.16,欧林生物,17.163999999999998,17.544,16.8895
2025-06-16,16.58,16.99,16.28,16.57,48685.62,欧林生物,16.868000000000002,17.378,16.944499999999998
2025-06-17,16.68,16.68,16.01,16.17,34583.65,欧林生物,16.621999999999996,17.192,17.003
2025-06-18,16.17,16.2,15.95,16.08,18393.74,欧林生物,16.380000000000003,17.016,17.047
2025-06-19,16.07,16.65,16.07,16.34,38140.73,欧林生物,16.294,16.878,17.076500000000003
2025-06-20,16.2,16.55,15.71,15.82,42291.26,欧林生物,16.196,16.68,17.105
2025-06-23,15.72,16.14,15.66,16.05,30478.18,欧林生物,16.092,16.48,17.1455
2025-06-24,16.0,16.37,15.9,15.98,35952.64,欧林生物,16.054,16.338,17.0905
2025-06-25,16.05,16.19,15.58,15.8,48145.58,欧林生物,15.998,16.189,17.026500000000002
2025-06-26,16.0,16.22,15.55,15.79,36896.49,欧林生物,15.888,16.091,16.918
2025-06-27,15.56,15.97,15.52,15.75,31724.22,欧林生物,15.874,16.035,16.7895
2025-06-30,15.61,15.8,15.5,15.66,36199.9,欧林生物,15.796000000000001,15.943999999999999,16.660999999999998
2025-07-01,15.66,16.09,15.61,15.94,48680.0,欧林生物,15.788,15.920999999999998,16.5565
2025-07-02,15.96,16.21,15.58,15.88,38030.32,欧林生物,15.803999999999998,15.901000000000002,16.458499999999997
2025-07-03,15.85,16.91,15.78,16.6,84955.86,欧林生物,15.966,15.927000000000001,16.4025
2025-07-04,16.6,16.8,16.2,16.28,50245.69,欧林生物,16.072,15.973000000000003,16.3265
2025-07-07,16.29,16.59,15.41,15.55,61762.7,欧林生物,16.05,15.923000000000002,16.2015
2025-07-08,15.54,15.81,15.5,15.53,29052.2,欧林生物,15.968,15.878,16.108
2025-07-09,15.53,15.75,15.42,15.6,20866.73,欧林生物,15.912,15.858,16.0235
2025-07-10,15.69,16.09,15.67,15.83,39091.71,欧林生物,15.758000000000001,15.862,15.976500000000001
2025-07-11,15.94,17.29,15.73,17.16,105475.73,欧林生物,15.934000000000001,16.003,16.019
2025-07-14,17.16,17.98,16.73,17.5,105135.88,欧林生物,16.324,16.187,16.0655
2025-07-15,17.9,17.9,17.51,17.75,46950.86,欧林生物,16.768,16.368000000000002,16.1445
2025-07-16,17.75,17.95,17.34,17.85,48370.82,欧林生物,17.218,16.564999999999998,16.233
2025-07-17,17.89,18.35,17.61,18.17,53508.26,欧林生物,17.686,16.722,16.3245
2025-07-18,18.32,21.8,18.23,21.61,224150.67,欧林生物,18.576,17.255000000000003,16.613999999999997
2025-07-21,22.0,23.5,21.11,22.58,255707.29,欧林生物,19.592000000000002,17.958,16.940500000000004
2025-07-22,22.4,24.6,22.4,22.62,236546.29,欧林生物,20.566,18.667,17.2725
2025-07-23,20.98,22.25,20.05,22.11,225079.75,欧林生物,21.418,19.317999999999998,17.588
2025-07-24,22.0,23.0,21.57,21.68,143845.47,欧林生物,22.119999999999997,19.903,17.8825
2025-07-25,21.7,21.92,20.51,20.84,103330.85,欧林生物,21.966,20.271,18.137
2025-07-28,20.84,21.65,20.6,21.47,80085.18,欧林生物,21.744,20.668,18.427500000000002
2025-07-29,21.47,22.29,20.91,21.61,97708.6,欧林生物,21.542,21.054000000000002,18.711000000000002
2025-07-30,21.43,22.05,21.19,21.21,109718.42,欧林生物,21.362000000000002,21.389999999999997,18.9775
2025-07-31,21.35,22.6,21.1,21.92,116092.48,欧林生物,21.41,21.765,19.2435
2025-08-01,21.77,22.64,21.51,21.77,86176.44,欧林生物,21.596,21.781,19.518
2025-08-04,21.57,21.78,20.53,21.07,101970.64,欧林生物,21.516,21.630000000000003,19.794
2025-08-05,21.03,21.42,20.68,20.98,62283.12,欧林生物,21.389999999999997,21.466,20.066499999999998
2025-08-06,21.16,21.29,20.65,21.0,44486.44,欧林生物,21.348000000000003,21.355,20.3365
2025-08-07,21.03,21.15,20.33,20.63,57454.33,欧林生物,21.09,21.25,20.5765
2025-08-08,20.56,20.79,20.2,20.2,38561.47,欧林生物,20.776,21.186,20.7285
2025-08-11,20.26,20.69,20.16,20.45,38900.79,欧林生物,20.651999999999997,21.084,20.875999999999998
2025-08-12,20.62,20.62,19.99,20.5,46331.66,欧林生物,20.556,20.973000000000003,21.0135
2025-08-13,20.48,24.26,20.3,24.02,172076.17,欧林生物,21.160000000000004,21.254,21.322
2025-08-14,24.2,24.73,23.75,24.3,145803.72,欧林生物,21.894,21.491999999999997,21.6285
2025-08-15,24.49,24.49,23.2,23.99,99255.04,欧林生物,22.652,21.714000000000002,21.7475
2025-08-18,23.99,28.0,23.87,27.69,169420.54,欧林生物,24.1,22.375999999999998,22.003
2025-08-19,27.69,33.23,27.23,31.21,275614.68,欧林生物,26.242,23.399,22.4325
2025-08-20,31.0,33.85,30.11,33.11,171563.24,欧林生物,28.060000000000002,24.61,22.982499999999998
2025-08-21,33.9,34.68,32.62,32.7,135523.72,欧林生物,29.74,25.817,23.5335
2025-08-22,32.7,34.2,32.21,33.17,116571.08,欧林生物,31.576,27.113999999999997,24.15
2025-08-25,31.78,33.19,31.15,32.67,98288.12,欧林生物,32.572,28.336000000000002,24.71
2025-08-26,32.45,33.06,30.2,30.25,139172.63,欧林生物,32.38,29.311,25.142
2025-08-27,30.26,30.81,29.0,29.17,100758.87,欧林生物,31.592000000000006,29.826,25.54
2025-08-28,29.14,29.6,27.91,29.28,96333.77,欧林生物,30.908000000000005,30.324,25.907999999999998
2025-08-29,29.7,31.3,29.5,29.78,117874.08,欧林生物,30.23,30.903,26.308500000000002
2025-09-01,29.69,30.69,28.78,29.97,138145.97,欧林生物,29.689999999999998,31.131,26.753500000000003
2025-09-02,29.98,30.98,28.72,28.87,113192.25,欧林生物,29.413999999999998,30.897000000000002,27.148000000000003
2025-09-03,28.81,29.36,28.54,28.74,65286.2,欧林生物,29.327999999999996,30.46,27.535000000000004
2025-09-04,28.76,29.15,26.7,27.35,88387.17,欧林生物,28.942,29.925,27.871
2025-09-05,27.01,28.2,26.42,28.0,90747.1,欧林生物,28.586000000000002,29.407999999999998,28.260999999999996
