date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,71.85,72.0,71.01,71.06,15876.59,公牛集团,71.484,71.24,71.1625
2025-04-25,72.38,73.2,71.65,72.02,25752.71,公牛集团,71.632,71.37299999999999,71.1105
2025-04-28,71.84,72.09,70.85,71.09,22869.55,公牛集团,71.534,71.458,71.035
2025-04-29,70.75,70.99,70.02,70.3,18444.32,公牛集团,71.178,71.478,70.9495
2025-04-30,70.29,71.7,70.2,71.22,17832.14,公牛集团,71.138,71.35,70.949
2025-05-06,71.28,71.72,70.6,71.54,22132.78,公牛集团,71.234,71.35900000000001,70.9155
2025-05-07,72.28,72.63,71.65,72.36,19255.29,公牛集团,71.30199999999999,71.46700000000001,70.99350000000001
2025-05-08,71.96,72.48,71.75,72.13,9243.4,公牛集团,71.51,71.522,71.201
2025-05-09,72.31,72.94,71.88,72.69,19009.71,公牛集团,71.988,71.583,71.40549999999999
2025-05-12,72.91,73.12,71.88,72.6,20716.29,公牛集团,72.26400000000001,71.701,71.434
2025-05-13,72.65,72.97,72.2,72.39,14405.56,公牛集团,72.434,71.834,71.537
2025-05-14,72.5,72.93,72.21,72.53,22034.23,公牛集团,72.46799999999999,71.885,71.62899999999999
2025-05-15,72.4,73.3,72.26,72.95,20208.01,公牛集团,72.63199999999999,72.071,71.7645
2025-05-16,72.95,73.2,72.1,72.7,12575.0,公牛集团,72.634,72.311,71.89450000000001
2025-05-19,72.39,72.85,72.08,72.14,16913.06,公牛集团,72.542,72.40299999999999,71.8765
2025-05-20,72.19,72.68,72.08,72.5,12914.14,公牛集团,72.564,72.499,71.929
2025-05-21,72.23,72.8,72.08,72.25,11542.38,公牛集团,72.50800000000001,72.48800000000001,71.97749999999999
2025-05-22,72.08,72.4,71.67,72.15,12645.6,公牛集团,72.348,72.49,72.006
2025-05-23,72.12,74.05,72.12,73.2,27702.18,公牛集团,72.44800000000001,72.541,72.062
2025-05-26,73.08,73.73,71.8,71.93,20392.13,公牛集团,72.406,72.474,72.0875
2025-05-27,71.8,72.43,71.28,71.35,14167.47,公牛集团,72.176,72.37,72.102
2025-05-28,71.38,71.78,71.0,71.42,12983.47,公牛集团,72.01,72.259,72.072
2025-05-29,71.24,71.48,70.5,71.15,15951.39,公牛集团,71.80999999999999,72.079,72.075
2025-05-30,71.06,71.47,70.72,70.8,15160.28,公牛集团,71.33,71.88900000000001,72.1
2025-06-03,71.0,72.3,71.0,72.03,20117.98,公牛集团,71.35,71.878,72.1405
2025-06-04,72.35,73.15,71.88,72.12,18346.05,公牛集团,71.504,71.84,72.1695
2025-06-05,72.13,73.2,72.13,73.07,21123.95,公牛集团,71.834,71.922,72.205
2025-06-06,73.0,74.11,72.86,74.07,27406.62,公牛集团,72.41799999999999,72.114,72.30199999999999
2025-06-09,51.2,51.2,50.0,50.4,49530.79,公牛集团,68.338,69.834,71.1875
2025-06-10,50.41,50.45,49.06,49.94,51758.91,公牛集团,63.919999999999995,67.635,70.0545
2025-06-11,49.9,50.09,49.62,49.71,31343.45,公牛集团,59.43799999999999,65.47099999999999,68.9205
2025-06-12,49.61,50.45,49.5,50.26,32318.67,公牛集团,54.876,63.355,67.807
2025-06-13,50.26,50.27,49.63,49.86,26788.58,公牛集团,50.034,61.226,66.6525
2025-06-16,49.59,49.78,48.99,49.39,24116.82,公牛集团,49.832,59.084999999999994,65.487
2025-06-17,49.2,49.85,49.02,49.72,19237.44,公牛集团,49.788,56.854,64.36600000000001
2025-06-18,49.94,50.15,49.6,49.75,18819.17,公牛集团,49.796,54.617,63.22850000000001
2025-06-19,49.75,49.97,48.2,48.32,38442.13,公牛集团,49.408,52.141999999999996,62.032000000000004
2025-06-20,48.32,49.07,48.21,48.9,24054.25,公牛集团,49.215999999999994,49.625,60.869499999999995
2025-06-23,48.25,48.4,47.0,47.28,48305.29,公牛集团,48.794,49.313,59.5735
2025-06-24,47.37,47.78,47.33,47.6,24777.47,公牛集团,48.370000000000005,49.079,58.357000000000006
2025-06-25,47.6,48.18,47.35,48.1,28847.62,公牛集团,48.040000000000006,48.918,57.19449999999999
2025-06-26,48.0,48.44,47.58,47.71,26251.47,公牛集团,47.91799999999999,48.663,56.00899999999999
2025-06-27,47.72,48.0,47.58,47.8,20837.06,公牛集团,47.698,48.45700000000001,54.841499999999996
2025-06-30,47.68,48.29,47.58,48.25,23663.36,公牛集团,47.892,48.342999999999996,53.714
2025-07-01,48.25,48.3,47.72,47.91,19176.41,公牛集团,47.954,48.162,52.507999999999996
2025-07-02,47.91,48.09,47.61,47.93,25112.08,公牛集团,47.92,47.980000000000004,51.298500000000004
2025-07-03,47.93,48.1,47.7,47.73,27816.65,公牛集团,47.92399999999999,47.92100000000001,50.0315
2025-07-04,47.71,47.73,47.21,47.36,33291.53,公牛集团,47.836,47.766999999999996,48.696
2025-07-07,47.36,47.64,47.22,47.54,21319.77,公牛集团,47.694,47.793,48.553
2025-07-08,47.31,47.92,47.31,47.79,26241.88,公牛集团,47.67,47.812,48.445499999999996
2025-07-09,47.83,48.03,47.6,47.65,26189.62,公牛集团,47.614,47.767,48.3425
2025-07-10,47.55,47.69,47.39,47.42,33045.13,公牛集团,47.552,47.738,48.2005
2025-07-11,47.4,47.61,47.29,47.3,49606.11,公牛集团,47.54,47.688,48.072500000000005
2025-07-14,47.31,47.38,46.68,47.13,40949.06,公牛集团,47.458,47.576,47.959500000000006
2025-07-15,47.19,47.23,46.69,46.92,36342.15,公牛集团,47.284000000000006,47.477,47.8195
2025-07-16,46.88,47.2,46.81,47.05,30523.69,公牛集团,47.164,47.388999999999996,47.6845
2025-07-17,47.06,47.27,47.02,47.26,24757.45,公牛集团,47.132,47.342,47.6315
2025-07-18,47.26,47.44,47.16,47.4,29243.61,公牛集团,47.152,47.346000000000004,47.5565
2025-07-21,47.41,47.69,47.4,47.65,30101.16,公牛集团,47.256,47.357,47.575
2025-07-22,47.69,47.9,47.43,47.85,39569.07,公牛集团,47.442,47.363,47.5875
2025-07-23,47.85,48.32,47.85,47.96,50711.79,公牛集团,47.624,47.394,47.580499999999994
2025-07-24,47.97,48.01,47.61,47.61,69635.59,公牛集团,47.694,47.413,47.5755
2025-07-25,47.68,48.88,47.68,48.05,75698.33,公牛集团,47.824,47.488,47.588
2025-07-28,48.05,48.52,47.57,47.79,48870.4,公牛集团,47.852,47.554,47.565
2025-07-29,47.79,47.92,47.33,47.52,29339.77,公牛集团,47.786,47.614,47.5455
2025-07-30,47.52,47.88,47.42,47.65,31348.12,公牛集团,47.724000000000004,47.674,47.5315
2025-07-31,47.56,47.6,47.03,47.16,46003.48,公牛集团,47.634,47.664,47.503
2025-08-01,47.04,47.36,47.02,47.3,17115.23,公牛集团,47.483999999999995,47.654,47.5
2025-08-04,47.1,47.28,46.93,47.26,26594.39,公牛集团,47.378,47.614999999999995,47.486000000000004
2025-08-05,47.29,48.05,47.21,47.78,45919.8,公牛集团,47.42999999999999,47.608,47.485499999999995
2025-08-06,47.9,47.96,47.5,47.6,27819.29,公牛集团,47.42,47.571999999999996,47.483
2025-08-07,47.6,47.77,47.47,47.49,23263.75,公牛集团,47.486,47.559999999999995,47.4865
2025-08-08,47.6,47.6,47.21,47.49,20511.77,公牛集团,47.524,47.504000000000005,47.495999999999995
2025-08-11,47.45,47.73,47.35,47.6,28498.88,公牛集团,47.592,47.485,47.5195
2025-08-12,47.6,47.8,47.47,47.61,30691.35,公牛集团,47.55800000000001,47.494,47.554
2025-08-13,47.68,47.79,47.55,47.68,38841.17,公牛集团,47.574,47.497,47.585499999999996
2025-08-14,47.71,47.96,47.33,47.33,50983.21,公牛集团,47.542,47.513999999999996,47.589
2025-08-15,47.31,47.53,47.03,47.48,36415.79,公牛集团,47.54,47.532,47.593
2025-08-18,47.48,48.44,47.38,47.83,65954.2,公牛集团,47.586,47.589,47.602
2025-08-19,47.8,48.04,47.55,47.68,46416.66,公牛集团,47.6,47.57899999999999,47.5935
2025-08-20,47.51,48.07,47.43,48.04,47250.39,公牛集团,47.672,47.623000000000005,47.597500000000004
2025-08-21,48.15,48.2,47.74,47.91,55677.09,公牛集团,47.788,47.665,47.6125
2025-08-22,48.0,48.01,47.62,48.0,54587.26,公牛集团,47.892,47.715999999999994,47.61
2025-08-25,48.2,48.62,48.0,48.53,90902.74,公牛集团,48.032,47.809,47.647
2025-08-26,48.52,49.9,48.34,49.05,133298.0,公牛集团,48.306,47.953,47.7235
2025-08-27,49.03,49.25,48.22,48.25,80479.5,公牛集团,48.348,48.010000000000005,47.7535
2025-08-28,48.22,48.35,47.17,47.73,85785.92,公牛集团,48.312,48.05,47.782
2025-08-29,47.1,47.35,46.7,47.14,117613.32,公牛集团,48.14,48.016,47.774
2025-09-01,47.1,47.29,46.96,47.09,56135.52,公牛集团,47.852,47.942,47.765499999999996
2025-09-02,47.1,47.2,46.8,46.9,58815.67,公牛集团,47.422000000000004,47.864,47.721500000000006
2025-09-03,47.05,47.17,46.5,46.66,39302.5,公牛集团,47.104,47.726,47.6745
2025-09-04,46.55,46.6,45.96,46.21,53954.81,公牛集团,46.8,47.556,47.6105
2025-09-05,46.2,46.8,46.15,46.77,39624.25,公牛集团,46.726,47.43300000000001,47.5745
2025-09-08,46.77,47.28,46.7,47.21,49290.64,公牛集团,46.75,47.301,47.55499999999999
2025-09-09,47.1,47.24,46.8,47.21,40735.75,公牛集团,46.812,47.117,47.535
2025-09-10,47.1,47.12,46.75,46.84,30137.68,公牛集团,46.848,46.976,47.493
2025-09-11,46.84,46.91,46.46,46.85,36479.06,公牛集团,46.976000000000006,46.888,47.469
2025-09-12,46.88,47.03,46.49,46.49,37122.05,公牛集团,46.92,46.823,47.4195
2025-09-15,46.49,46.67,46.3,46.4,35267.3,公牛集团,46.758,46.754000000000005,47.348
2025-09-16,46.41,46.55,46.02,46.12,38627.13,公牛集团,46.54,46.676,47.269999999999996
2025-09-17,46.13,46.39,46.11,46.25,28713.29,公牛集团,46.422,46.635000000000005,47.1805
2025-09-18,46.27,46.28,45.43,45.6,67033.12,公牛集团,46.172000000000004,46.574,47.065000000000005
2025-09-19,45.56,45.59,45.1,45.5,42441.77,公牛集团,45.974000000000004,46.446999999999996,46.940000000000005
2025-09-22,45.37,45.4,44.43,44.6,59585.14,公牛集团,45.614000000000004,46.186,46.7435
2025-09-23,44.38,45.13,44.01,45.07,48645.86,公牛集团,45.404,45.972,46.5445
2025-09-24,45.02,45.02,44.66,44.86,30800.03,公牛集团,45.126,45.774,46.375
2025-09-25,44.87,44.87,44.3,44.33,44323.3,公牛集团,44.872,45.522,46.205
2025-09-26,44.24,44.42,43.74,44.36,35177.53,公牛集团,44.644000000000005,45.309000000000005,46.065999999999995
2025-09-29,44.38,44.66,43.93,44.54,34960.83,公牛集团,44.632,45.123,45.938500000000005
2025-09-30,44.4,44.77,44.05,44.66,44193.9,公牛集团,44.55,44.977,45.826499999999996
2025-10-09,44.67,45.86,44.21,45.85,68726.15,公牛集团,44.748,44.937,45.786
2025-10-10,45.2,45.43,44.9,45.15,45635.54,公牛集团,44.912,44.892,45.733
2025-10-13,44.5,45.26,44.28,45.25,44230.99,公牛集团,45.089999999999996,44.867000000000004,45.657
2025-10-14,45.25,45.36,44.9,44.95,30939.27,公牛集团,45.172,44.902,45.544000000000004
2025-10-15,44.9,45.07,44.71,44.84,21960.81,公牛集团,45.208,44.879000000000005,45.4255
2025-10-16,44.8,45.2,44.63,44.77,25274.06,公牛集团,44.992000000000004,44.87,45.322
2025-10-17,44.62,44.76,44.2,44.21,28500.02,公牛集团,44.804,44.858,45.19
2025-10-20,44.3,44.38,43.86,43.91,26397.75,公牛集团,44.536,44.813,45.06099999999999
2025-10-21,43.92,44.1,43.75,43.91,25630.45,公牛集团,44.328,44.75,44.9365
2025-10-22,43.76,44.18,43.76,44.12,21756.19,公牛集团,44.184000000000005,44.696,44.8365
2025-10-23,44.09,44.12,43.8,44.0,15986.93,公牛集团,44.029999999999994,44.511,44.724000000000004
2025-10-24,43.94,44.07,43.77,43.77,29705.17,公牛集团,43.94199999999999,44.373000000000005,44.6325
2025-10-27,43.85,43.89,43.54,43.58,38422.19,公牛集团,43.876,44.206,44.5365
2025-10-28,43.54,43.7,43.15,43.67,42744.47,公牛集团,43.827999999999996,44.078,44.49
2025-10-29,43.63,43.73,43.26,43.69,28756.6,公牛集团,43.742,43.963,44.421
2025-10-30,43.62,44.06,43.56,43.71,35531.87,公牛集团,43.684,43.857,44.3635
2025-10-31,43.5,43.9,43.34,43.67,28649.75,公牛集团,43.664,43.803000000000004,44.3305
2025-11-03,43.68,43.8,43.16,43.3,33002.82,公牛集团,43.608,43.742,44.2775
2025-11-04,43.3,43.46,42.86,42.94,38689.09,公牛集团,43.462,43.645,44.1975
2025-11-05,42.74,43.27,42.53,42.95,33084.47,公牛集团,43.314,43.528000000000006,44.112
2025-11-06,42.89,43.79,42.89,43.75,55422.67,公牛集团,43.322,43.503,44.007
2025-11-07,43.6,44.22,43.55,43.79,38338.58,公牛集团,43.346,43.504999999999995,43.939
2025-11-10,43.75,44.62,43.69,44.48,42091.33,公牛集团,43.582,43.595,43.9005
2025-11-11,44.48,44.5,43.93,44.13,30129.96,公牛集团,43.82,43.641,43.8595
2025-11-12,44.13,44.37,43.75,43.8,30306.36,公牛集团,43.989999999999995,43.652,43.8075
2025-11-13,43.86,44.24,43.8,44.24,27857.25,公牛集团,44.088,43.705,43.78099999999999
2025-11-14,44.23,44.58,43.85,43.88,34174.43,公牛集团,44.106,43.726,43.7645
2025-11-17,43.74,43.87,43.33,43.51,28228.3,公牛集团,43.912,43.747,43.7445
2025-11-18,43.5,43.9,43.3,43.47,23084.91,公牛集团,43.78,43.8,43.7225
2025-11-19,43.43,43.65,43.35,43.47,18221.78,公牛集团,43.714,43.852,43.69
2025-11-20,43.47,43.57,42.91,42.98,33611.53,公牛集团,43.461999999999996,43.775,43.638999999999996
2025-11-21,42.6,43.16,42.54,42.95,31496.82,公牛集团,43.275999999999996,43.691,43.598
2025-11-24,42.89,43.94,42.84,43.62,46701.77,公牛集团,43.298,43.605000000000004,43.6
2025-11-25,43.64,43.98,43.0,43.03,39957.56,公牛集团,43.21,43.495,43.568
2025-11-26,43.02,43.22,42.72,42.85,22595.11,公牛集团,43.086,43.4,43.525999999999996
2025-11-27,42.84,42.99,42.72,42.75,17240.32,公牛集团,43.040000000000006,43.251,43.477999999999994
2025-11-28,42.75,42.86,42.53,42.85,19227.49,公牛集团,43.019999999999996,43.148,43.437
2025-12-01,42.85,43.32,42.85,43.32,25595.35,公牛集团,42.96,43.129000000000005,43.438
2025-12-02,43.18,43.38,42.92,43.32,28552.47,公牛集团,43.017999999999994,43.114000000000004,43.457
2025-12-03,43.22,43.78,43.22,43.46,27907.11,公牛集团,43.14,43.113,43.4825
2025-12-04,43.56,43.56,42.8,43.07,26477.98,公牛集团,43.20399999999999,43.122,43.4485
2025-12-05,43.0,43.1,42.73,42.92,25970.68,公牛集团,43.218,43.119,43.405
2025-12-08,42.92,43.12,42.74,42.8,33259.41,公牛集团,43.114,43.037,43.321
2025-12-09,42.75,42.87,41.65,41.84,72610.79,公牛集团,42.818000000000005,42.918,43.2065
2025-12-10,41.8,42.42,41.5,42.4,34162.06,公牛集团,42.606,42.873000000000005,43.1365
2025-12-11,42.45,42.77,42.25,42.5,29870.58,公牛集团,42.492,42.848,43.0495
2025-12-12,42.49,43.06,42.21,42.91,38464.98,公牛集团,42.489999999999995,42.854,43.001000000000005
2025-12-15,42.85,43.16,42.7,43.06,26039.22,公牛集团,42.541999999999994,42.827999999999996,42.9785
2025-12-16,43.0,43.06,42.53,42.6,22611.41,公牛集团,42.694,42.756,42.935
2025-12-17,42.6,42.74,42.17,42.63,23493.58,公牛集团,42.74,42.673,42.893
2025-12-18,42.45,42.76,42.4,42.43,14505.82,公牛集团,42.726,42.609,42.8655
2025-12-19,42.54,42.55,42.26,42.43,23269.05,公牛集团,42.63,42.56,42.8395
2025-12-22,42.4,42.48,42.03,42.08,29714.37,公牛集团,42.434000000000005,42.488,42.7625
2025-12-23,42.1,42.12,41.71,41.81,27841.08,公牛集团,42.275999999999996,42.485,42.701499999999996
2025-12-24,41.7,41.93,41.6,41.88,20130.91,公牛集团,42.126,42.433,42.653000000000006
2025-12-25,41.85,41.89,41.6,41.85,16486.23,公牛集团,42.01,42.368,42.608000000000004
2025-12-26,41.85,41.91,41.59,41.74,22200.3,公牛集团,41.872,42.251,42.5525
2025-12-29,41.65,41.73,40.96,41.1,45390.91,公牛集团,41.676,42.055,42.441500000000005
2025-12-30,41.0,41.05,40.8,40.91,29148.48,公牛集团,41.495999999999995,41.886,42.321000000000005
2025-12-31,40.88,41.04,40.8,40.83,17796.24,公牛集团,41.286,41.706,42.189499999999995
2026-01-05,40.85,41.27,40.85,41.24,24550.48,公牛集团,41.164,41.587,42.098
2026-01-06,41.3,41.42,41.16,41.39,28344.64,公牛集团,41.094,41.483,42.0215
2026-01-07,41.4,41.43,41.2,41.23,23704.55,公牛集团,41.12,41.398,41.943
2026-01-08,41.23,41.34,41.08,41.28,25958.62,公牛集团,41.194,41.345,41.915000000000006
2026-01-09,41.25,41.59,41.23,41.55,32549.54,公牛集团,41.338,41.312,41.8725
2026-01-12,41.61,41.76,41.43,41.7,33046.99,公牛集团,41.42999999999999,41.297,41.8325
2026-01-13,41.88,42.13,41.56,42.05,51203.31,公牛集团,41.562,41.328,41.7895
2026-01-14,42.0,42.23,41.54,41.73,42683.34,公牛集团,41.662,41.391,41.723
2026-01-15,41.95,41.99,41.6,41.65,26550.93,公牛集团,41.736000000000004,41.464999999999996,41.6755
2026-01-16,41.7,41.78,41.36,41.41,27890.9,公牛集团,41.708,41.522999999999996,41.6145
2026-01-19,41.47,41.98,41.41,41.91,33710.78,公牛集团,41.75,41.589999999999996,41.588499999999996
2026-01-20,41.82,42.19,41.76,42.19,36940.77,公牛集团,41.778,41.67,41.576499999999996
2026-01-21,42.24,42.32,41.76,41.86,32351.16,公牛集团,41.803999999999995,41.733,41.5655
2026-01-22,41.96,42.18,41.8,42.14,31313.75,公牛集团,41.902,41.819,41.582
2026-01-23,42.12,42.44,42.06,42.34,40602.82,公牛集团,42.088,41.897999999999996,41.605000000000004
2026-01-26,42.41,42.58,41.88,42.41,47175.04,公牛集团,42.188,41.969,41.632999999999996
2026-01-27,42.45,42.5,41.7,41.71,33701.92,公牛集团,42.092,41.934999999999995,41.6315
2026-01-28,41.64,41.71,41.09,41.3,46338.29,公牛集团,41.980000000000004,41.892,41.64149999999999
2026-01-29,41.33,44.31,41.08,43.55,114448.47,公牛集团,42.262,42.082,41.7735
2026-01-30,43.54,43.54,41.78,41.78,62484.85,公牛集团,42.15,42.119,41.821000000000005
2026-02-02,42.0,43.43,41.95,42.49,57711.65,公牛集团,42.166,42.177,41.883500000000005
2026-02-03,42.42,43.38,42.37,43.17,47480.18,公牛集团,42.458000000000006,42.275,41.9725
2026-02-04,43.01,43.98,43.0,43.84,51462.48,公牛集团,42.966,42.473,42.103
2026-02-05,43.73,44.41,43.65,43.89,41204.25,公牛集团,43.034000000000006,42.648,42.2335
2026-02-06,43.65,43.94,43.31,43.8,38530.55,公牛集团,43.438,42.794,42.346
2026-02-09,43.98,44.0,43.18,43.26,41573.05,公牛集团,43.592,42.879,42.42399999999999
2026-02-10,43.43,43.45,43.08,43.26,19328.22,公牛集团,43.61,43.034000000000006,42.4845
2026-02-11,43.13,43.66,43.0,43.12,26031.64,公牛集团,43.465999999999994,43.215999999999994,42.553999999999995
2026-02-12,43.12,43.23,42.7,42.85,24916.32,公牛集团,43.257999999999996,43.146,42.614
2026-02-13,42.9,43.24,42.72,42.77,19536.39,公牛集团,43.052,43.245000000000005,42.682
2026-02-24,43.19,43.49,42.7,43.49,29430.75,公牛集团,43.098,43.345,42.761
2026-02-25,43.48,44.3,43.25,43.97,43807.48,公牛集团,43.24,43.425,42.85
2026-02-26,43.93,44.38,43.19,44.09,44325.86,公牛集团,43.434000000000005,43.45,42.9615
2026-02-27,44.04,44.04,43.52,43.55,22405.81,公牛集团,43.574,43.416,43.032
2026-03-02,43.21,43.45,42.48,42.54,29786.02,公牛集团,43.528,43.290000000000006,43.041999999999994
2026-03-03,42.58,43.2,42.4,43.0,46265.64,公牛集团,43.42999999999999,43.263999999999996,43.0715
2026-03-04,42.4,42.7,41.85,42.26,34790.22,公牛集团,43.088,43.164,43.099
2026-03-05,42.59,43.07,42.52,42.88,23390.25,公牛集团,42.846,43.14,43.178
2026-03-06,42.75,43.14,42.7,43.04,16728.52,公牛集团,42.744,43.159000000000006,43.1525
2026-03-09,42.5,43.1,42.41,42.99,23305.52,公牛集团,42.834,43.181000000000004,43.213
2026-03-10,43.02,43.77,42.91,43.77,28393.44,公牛集团,42.98800000000001,43.209,43.277
2026-03-11,43.61,43.95,43.48,43.65,26110.94,公牛集团,43.266,43.177,43.301
2026-03-12,43.81,43.88,43.43,43.57,16741.07,公牛集团,43.404,43.125,43.2875
2026-03-13,43.61,44.1,43.55,43.8,22208.15,公牛集团,43.556,43.15,43.283
2026-03-16,43.8,44.08,42.88,43.06,35993.04,公牛集团,43.57,43.202,43.246
2026-03-17,43.07,43.68,42.91,43.0,30263.27,公牛集团,43.416,43.202,43.233000000000004
2026-03-18,43.0,43.36,42.5,43.18,29074.46,公牛集团,43.322,43.294,43.229
2026-03-19,42.85,43.15,42.53,42.66,19619.05,公牛集团,43.14,43.272000000000006,43.206
2026-03-20,42.7,43.2,42.49,42.52,24061.19,公牛集团,42.884,43.22,43.189499999999995
2026-03-23,42.01,42.2,40.8,40.93,40514.91,公牛集团,42.458000000000006,43.014,43.097500000000004
