date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,69.43,70.27,68.7,69.94,207460.51,汇川技术,,,
2025-03-25,69.76,70.08,68.36,68.65,153130.61,汇川技术,,,
2025-03-26,68.6,69.67,68.5,68.57,142860.64,汇川技术,,,
2025-03-27,68.3,69.89,68.0,68.75,150261.69,汇川技术,,,
2025-03-28,68.6,69.26,68.31,68.47,97269.03,汇川技术,68.876,,
2025-03-31,68.29,68.45,67.03,68.17,165286.92,汇川技术,68.522,,
2025-04-01,68.18,68.4,67.21,67.71,132416.88,汇川技术,68.334,,
2025-04-02,67.55,68.99,67.4,68.69,147605.83,汇川技术,68.358,,
2025-04-03,69.28,70.88,68.69,69.8,309201.22,汇川技术,68.568,,
2025-04-07,64.5,66.87,60.3,62.0,571169.73,汇川技术,67.274,68.075,
2025-04-08,62.22,64.17,61.34,62.4,385156.41,汇川技术,66.11999999999999,67.321,
2025-04-09,62.1,63.92,61.2,62.55,363984.42,汇川技术,65.088,66.71099999999998,
2025-04-10,64.08,65.49,62.85,64.75,348087.79,汇川技术,64.3,66.329,
2025-04-11,64.0,65.1,63.0,64.35,269232.43,汇川技术,63.209999999999994,65.889,
2025-04-14,65.0,65.3,63.7,63.88,199049.62,汇川技术,63.586,65.42999999999999,
2025-04-15,63.88,64.2,62.05,62.79,199032.92,汇川技术,63.664,64.89200000000001,
2025-04-16,62.79,63.1,61.77,62.69,160570.6,汇川技术,63.69199999999999,64.39,
2025-04-17,62.49,63.56,62.35,62.8,117609.89,汇川技术,63.302,63.801,
2025-04-18,62.5,62.94,61.8,62.8,111527.72,汇川技术,62.992,63.101,
2025-04-21,62.53,63.64,61.12,63.62,269494.77,汇川技术,62.94,63.263,65.669
2025-04-22,62.94,63.44,62.6,62.7,124501.03,汇川技术,62.92199999999999,63.29299999999999,65.30699999999999
2025-04-23,63.1,64.91,63.0,64.21,250354.61,汇川技术,63.226,63.459,65.08500000000001
2025-04-24,64.4,65.47,63.86,64.22,171385.24,汇川技术,63.50999999999999,63.40599999999999,64.86749999999999
2025-04-25,64.3,65.27,63.72,64.91,155390.63,汇川技术,63.931999999999995,63.462,64.67549999999999
2025-04-28,64.91,65.63,64.12,64.41,123832.54,汇川技术,64.08999999999999,63.515,64.4725
2025-04-29,65.99,68.21,65.98,67.12,305021.9,汇川技术,64.974,63.94799999999999,64.42
2025-04-30,68.2,71.89,67.4,71.59,434182.07,汇川技术,66.45,64.838,64.614
2025-05-06,72.3,72.32,70.5,71.79,287134.78,汇川技术,67.964,65.737,64.76899999999999
2025-05-07,72.32,72.68,69.79,70.48,277035.9,汇川技术,69.078,66.505,64.803
2025-05-08,70.3,71.19,70.0,70.61,189321.79,汇川技术,70.31800000000001,67.204,65.2335
2025-05-09,70.37,70.53,69.25,69.47,211499.17,汇川技术,70.78800000000001,67.881,65.58699999999999
2025-05-12,69.78,70.65,69.52,70.39,216980.31,汇川技术,70.548,68.499,65.979
2025-05-13,71.04,71.06,68.9,69.28,212985.23,汇川技术,70.046,69.005,66.2055
2025-05-14,69.01,70.66,68.88,69.8,189028.29,汇川技术,69.91,69.494,66.478
2025-05-15,69.79,70.08,68.41,68.49,141704.32,汇川技术,69.486,69.902,66.70849999999999
2025-05-16,68.04,69.72,68.04,68.65,126367.62,汇川技术,69.322,70.055,67.0015
2025-05-19,68.5,68.82,67.79,68.3,130025.62,汇川技术,68.904,69.726,67.282
2025-05-20,68.3,69.26,67.92,68.53,111199.83,汇川技术,68.754,69.4,67.5685
2025-05-21,68.49,69.1,67.9,68.77,116470.24,汇川技术,68.548,69.229,67.86699999999999
2025-05-22,68.11,68.6,67.02,67.23,123294.47,汇川技术,68.296,68.89099999999999,68.0475
2025-05-23,66.94,67.87,66.5,66.5,128456.26,汇川技术,67.86600000000001,68.594,68.2375
2025-05-26,66.5,67.22,66.21,66.65,94331.91,汇川技术,67.536,68.22,68.3595
2025-05-27,66.5,66.91,65.51,65.77,109855.87,汇川技术,66.984,67.869,68.437
2025-05-28,65.77,66.38,65.34,65.81,96998.29,汇川技术,66.39200000000001,67.47,68.482
2025-05-29,66.05,67.71,65.71,67.08,177173.4,汇川技术,66.362,67.32900000000001,68.6155
2025-05-30,66.7,67.26,65.77,65.78,118949.9,汇川技术,66.21799999999999,67.042,68.5485
2025-06-03,65.69,66.18,64.8,64.84,149172.92,汇川技术,65.85600000000001,66.696,68.211
2025-06-04,64.84,65.27,64.58,64.87,107374.89,汇川技术,65.676,66.33000000000001,67.865
2025-06-05,65.03,65.37,64.39,65.18,208846.15,汇川技术,65.55000000000001,65.97099999999999,67.6
2025-06-06,64.95,64.98,63.75,64.11,138190.75,汇川技术,64.95599999999999,65.659,67.275
2025-06-09,64.12,64.62,63.71,64.05,179704.75,汇川技术,64.61,65.41400000000002,67.004
2025-06-10,64.17,64.18,62.65,63.16,180298.52,汇川技术,64.274,65.065,66.6425
2025-06-11,63.0,63.97,62.99,63.69,142780.44,汇川技术,64.038,64.857,66.363
2025-06-12,63.5,64.2,63.03,63.7,148072.59,汇川技术,63.742,64.646,66.058
2025-06-13,63.85,65.28,63.6,63.79,379586.12,汇川技术,63.678,64.317,65.82300000000001
2025-06-16,63.78,63.78,62.51,62.74,202018.04,汇川技术,63.416,64.013,65.5275
2025-06-17,62.78,63.11,62.05,62.19,137349.93,汇川技术,63.222,63.748000000000005,65.22200000000001
2025-06-18,62.05,62.64,61.98,62.45,97239.83,汇川技术,62.974000000000004,63.50599999999999,64.918
2025-06-19,62.28,63.09,61.93,61.95,144169.13,汇川技术,62.624,63.18300000000001,64.577
2025-06-20,61.86,62.45,61.56,61.85,108408.82,汇川技术,62.236000000000004,62.95700000000001,64.308
2025-06-23,61.5,62.16,61.44,61.95,108210.03,汇川技术,62.077999999999996,62.74699999999999,64.0805
2025-06-24,62.23,64.1,62.23,64.06,260261.62,汇川技术,62.452,62.837,63.951
2025-06-25,64.0,65.0,63.66,64.95,223154.8,汇川技术,62.95200000000001,62.96300000000001,63.910000000000004
2025-06-26,65.0,65.31,64.27,64.27,209157.3,汇川技术,63.41600000000001,63.02,63.833000000000006
2025-06-27,65.56,65.56,63.8,63.82,246325.92,汇川技术,63.81,63.023,63.67
2025-06-30,64.0,64.91,63.8,64.57,200021.62,汇川技术,64.334,63.206,63.60949999999999
2025-07-01,64.5,64.57,63.81,64.22,137581.7,汇川技术,64.36600000000001,63.40899999999999,63.5785
2025-07-02,64.3,65.19,64.21,64.42,220945.25,汇川技术,64.25999999999999,63.60600000000001,63.556000000000004
2025-07-03,64.4,65.15,64.12,64.75,177898.84,汇川技术,64.356,63.886,63.5345
2025-07-04,64.6,64.85,63.8,64.11,162022.19,汇川技术,64.414,64.112,63.534499999999994
2025-07-07,63.83,64.09,62.22,62.32,228826.75,汇川技术,63.964,64.149,63.448
2025-07-08,62.37,63.37,62.28,63.03,204680.22,汇川技术,63.726,64.046,63.441500000000005
2025-07-09,63.35,64.16,62.55,62.64,191920.05,汇川技术,63.36999999999999,63.815,63.388999999999996
2025-07-10,62.49,62.95,62.19,62.56,122579.46,汇川技术,62.931999999999995,63.64399999999999,63.33200000000001
2025-07-11,62.8,64.71,62.56,64.0,286273.11,汇川技术,62.910000000000004,63.662,63.34250000000001
2025-07-14,64.3,64.99,63.73,64.38,205874.53,汇川技术,63.322,63.642999999999994,63.4245
2025-07-15,64.45,64.8,63.7,64.15,184520.83,汇川技术,63.54600000000001,63.63600000000001,63.5225
2025-07-16,64.27,65.3,64.0,64.52,215160.59,汇川技术,63.922000000000004,63.646,63.626
2025-07-17,64.55,65.22,64.06,65.13,227225.13,汇川技术,64.436,63.684000000000005,63.785000000000004
2025-07-18,65.48,66.2,64.98,65.19,222150.5,汇川技术,64.674,63.791999999999994,63.952
2025-07-21,65.59,66.35,64.58,65.22,331268.61,汇川技术,64.842,64.08200000000001,64.1155
2025-07-22,65.17,65.17,64.37,64.72,230472.85,汇川技术,64.95599999999999,64.251,64.1485
2025-07-23,64.71,65.5,64.56,64.76,240423.96,汇川技术,65.00399999999999,64.463,64.139
2025-07-24,65.02,66.35,64.87,66.1,337320.95,汇川技术,65.19800000000001,64.81700000000001,64.23049999999999
2025-07-25,65.81,65.95,64.9,65.41,235777.03,汇川技术,65.24199999999999,64.958,64.31
2025-07-28,65.9,66.49,65.2,65.4,206553.07,汇川技术,65.27799999999999,65.06,64.35150000000002
2025-07-29,65.2,65.35,64.37,65.07,232984.84,汇川技术,65.348,65.152,64.394
2025-07-30,64.99,65.48,63.91,64.16,226253.75,汇川技术,65.228,65.116,64.381
2025-07-31,64.1,65.15,63.28,63.39,295184.56,汇川技术,64.68599999999999,64.942,64.313
2025-08-01,63.48,64.44,62.88,63.41,212550.75,汇川技术,64.286,64.764,64.278
2025-08-04,63.32,64.95,63.18,64.56,270789.44,汇川技术,64.118,64.69800000000001,64.39
2025-08-05,64.79,65.16,64.5,64.81,192025.42,汇川技术,64.066,64.707,64.479
2025-08-06,65.0,66.5,64.76,65.86,398672.15,汇川技术,64.40599999999999,64.817,64.64000000000001
