date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,57.0,58.78,56.7,57.78,222731.78,福耀玻璃,,,
2025-03-25,58.11,58.15,57.5,57.83,97594.61,福耀玻璃,,,
2025-03-26,57.83,57.94,57.3,57.58,79853.63,福耀玻璃,,,
2025-03-27,57.6,58.8,57.34,58.23,129752.27,福耀玻璃,,,
2025-03-28,58.5,58.64,58.09,58.24,83943.12,福耀玻璃,57.931999999999995,,
2025-03-31,58.24,59.49,58.09,58.57,131644.2,福耀玻璃,58.089999999999996,,
2025-04-01,58.58,58.87,57.67,57.9,129768.71,福耀玻璃,58.104,,
2025-04-02,57.67,57.89,56.51,57.35,131839.01,福耀玻璃,58.05800000000001,,
2025-04-03,56.8,57.34,56.22,56.9,111342.82,福耀玻璃,57.79200000000001,,
2025-04-07,53.99,54.75,51.7,53.68,315740.83,福耀玻璃,56.879999999999995,57.40599999999999,
2025-04-08,54.0,54.13,52.38,53.68,243805.5,福耀玻璃,55.902,56.996,
2025-04-09,52.52,53.53,51.88,53.53,218303.95,福耀玻璃,55.028,56.565999999999995,
2025-04-10,56.2,56.28,53.37,54.6,193923.35,福耀玻璃,54.477999999999994,56.267999999999994,
2025-04-11,54.5,55.18,53.72,55.03,114177.04,福耀玻璃,54.104,55.948,
2025-04-14,55.5,55.5,54.01,54.12,143215.93,福耀玻璃,54.19199999999999,55.536,
2025-04-15,54.11,54.78,53.8,54.6,100173.43,福耀玻璃,54.376,55.138999999999996,
2025-04-16,54.8,54.88,53.4,54.88,127255.21,福耀玻璃,54.646,54.837,
2025-04-17,54.55,54.97,53.77,54.34,144973.34,福耀玻璃,54.59400000000001,54.536,
2025-04-18,54.6,55.75,53.53,54.11,173820.72,福耀玻璃,54.410000000000004,54.257000000000005,
2025-04-21,53.99,55.65,53.99,55.39,147856.15,福耀玻璃,54.664,54.428,55.916999999999994
2025-04-22,55.2,56.15,54.63,55.94,144766.4,福耀玻璃,54.931999999999995,54.653999999999996,55.825
2025-04-23,56.18,57.18,55.75,56.87,131833.5,福耀玻璃,55.33,54.988,55.77700000000001
2025-04-24,56.72,57.35,56.66,56.98,71797.64,福耀玻璃,55.85799999999999,55.226,55.747
2025-04-25,57.11,57.24,56.83,57.02,58271.82,福耀玻璃,56.44,55.425,55.6865
2025-04-28,57.02,57.5,56.66,56.98,59779.55,福耀玻璃,56.757999999999996,55.711,55.62349999999999
2025-04-29,57.22,58.3,56.96,58.13,100844.47,福耀玻璃,57.196000000000005,56.064,55.6015
2025-04-30,58.27,58.78,57.96,58.12,90396.82,福耀玻璃,57.446000000000005,56.388,55.6125
2025-05-06,57.79,58.25,57.1,58.0,103656.06,福耀玻璃,57.65,56.754,55.645
2025-05-07,58.2,58.47,57.33,57.56,121852.39,福耀玻璃,57.757999999999996,57.099000000000004,55.678
2025-05-08,57.33,58.28,57.13,58.24,81588.93,福耀玻璃,58.010000000000005,57.38399999999999,55.906000000000006
2025-05-09,56.8,56.8,56.01,56.12,76719.77,福耀玻璃,57.608000000000004,57.402,56.028
2025-05-12,56.29,57.25,56.29,56.88,81416.06,福耀玻璃,57.36,57.403,56.1955
2025-05-13,56.99,57.19,56.35,56.4,83879.13,福耀玻璃,57.04,57.345000000000006,56.2855
2025-05-14,56.41,56.56,55.55,56.24,84598.95,福耀玻璃,56.775999999999996,57.26700000000001,56.34599999999999
2025-05-15,56.05,56.99,55.98,56.67,90016.13,福耀玻璃,56.462,57.236000000000004,56.4735
2025-05-16,56.41,57.08,56.16,57.06,69553.05,福耀玻璃,56.65,57.129,56.596500000000006
2025-05-19,56.7,57.14,56.25,56.83,66387.33,福耀玻璃,56.64,57.0,56.694
2025-05-20,56.98,57.67,56.7,57.43,71183.76,福耀玻璃,56.846000000000004,56.943000000000005,56.8485
2025-05-21,57.48,57.98,57.03,57.17,96589.74,福耀玻璃,57.032000000000004,56.903999999999996,57.0015
2025-05-22,57.0,59.0,56.9,59.0,158657.73,福耀玻璃,57.498000000000005,56.98,57.182
2025-05-23,58.8,60.88,58.6,60.3,167790.13,福耀玻璃,58.146,57.398,57.4
2025-05-26,60.19,60.65,59.41,59.79,98603.44,福耀玻璃,58.738,57.689,57.54599999999999
2025-05-27,59.83,60.11,58.59,58.6,103923.31,福耀玻璃,58.972,57.909000000000006,57.62700000000001
2025-05-28,58.85,59.31,58.61,58.65,64324.72,福耀玻璃,59.267999999999994,58.15,57.708499999999994
2025-05-29,59.0,59.24,58.35,58.35,74225.99,福耀玻璃,59.138,58.318000000000005,57.77700000000001
2025-05-30,58.37,58.68,57.97,57.97,71851.81,福耀玻璃,58.672000000000004,58.409000000000006,57.769000000000005
2025-06-03,57.97,58.37,57.39,58.07,87407.21,福耀玻璃,58.327999999999996,58.532999999999994,57.76650000000001
2025-06-04,58.15,58.47,56.89,57.0,111931.45,福耀玻璃,58.007999999999996,58.489999999999995,57.716499999999996
2025-06-05,57.06,58.13,56.95,57.94,105093.73,福耀玻璃,57.866,58.56700000000001,57.7355
2025-06-06,57.94,58.11,57.7,57.88,52719.86,福耀玻璃,57.772000000000006,58.455000000000005,57.717499999999994
2025-06-09,57.88,57.97,57.48,57.55,57631.05,福耀玻璃,57.688,58.17999999999999,57.789
2025-06-10,57.55,57.85,57.02,57.28,61007.76,福耀玻璃,57.529999999999994,57.928999999999995,57.80899999999999
2025-06-11,57.46,59.16,57.46,58.41,117744.5,福耀玻璃,57.812,57.910000000000004,57.9095
2025-06-12,58.18,58.4,57.83,57.98,52429.52,福耀玻璃,57.81999999999999,57.842999999999996,57.996500000000005
2025-06-13,57.82,58.22,57.52,57.7,61041.57,福耀玻璃,57.784000000000006,57.778,58.048
2025-06-16,57.97,58.11,57.45,57.95,57437.51,福耀玻璃,57.864,57.775999999999996,58.09250000000001
2025-06-17,57.82,58.1,57.11,57.2,57939.19,福耀玻璃,57.848,57.689,58.11099999999999
2025-06-18,57.21,57.63,57.01,57.47,49710.53,福耀玻璃,57.660000000000004,57.736000000000004,58.113
2025-06-19,57.48,57.52,56.75,56.85,76590.0,福耀玻璃,57.434000000000005,57.626999999999995,58.097
2025-06-20,57.04,57.95,56.85,57.65,84185.05,福耀玻璃,57.424,57.604,58.0295
2025-06-23,57.53,57.6,56.4,56.79,90427.38,福耀玻璃,57.19199999999999,57.528,57.854
2025-06-24,56.9,57.88,56.88,57.47,91025.8,福耀玻璃,57.246,57.547000000000004,57.738
2025-06-25,57.41,58.15,57.31,57.99,73376.51,福耀玻璃,57.35,57.504999999999995,57.707499999999996
2025-06-26,57.97,58.15,56.97,56.98,91980.86,福耀玻璃,57.376,57.40500000000001,57.624
2025-06-27,57.15,57.7,56.94,57.36,81849.03,福耀玻璃,57.318000000000005,57.371,57.5745
