date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,6.44,6.52,6.33,6.47,155071.6,诚邦股份,6.0520000000000005,5.686999999999999,5.5085
2025-05-09,6.38,6.78,6.38,6.55,138960.7,诚邦股份,6.284000000000001,5.801,5.590999999999999
2025-05-12,6.55,6.62,6.39,6.58,115496.5,诚邦股份,6.458,5.912999999999999,5.6674999999999995
2025-05-13,6.72,6.72,6.44,6.48,76588.3,诚邦股份,6.497999999999999,6.035,5.729
2025-05-14,6.52,6.56,6.39,6.49,66424.6,诚邦股份,6.514,6.154,5.7829999999999995
2025-05-15,6.46,6.64,6.44,6.58,77817.5,诚邦股份,6.536,6.294,5.837000000000001
2025-05-16,6.6,6.72,6.54,6.62,66732.6,诚邦股份,6.55,6.417,5.891
2025-05-19,6.62,6.89,6.62,6.86,92292.0,诚邦股份,6.606,6.532000000000001,5.965
2025-05-20,6.78,6.99,6.7,6.98,75523.6,诚邦股份,6.706,6.602000000000001,6.0424999999999995
2025-05-21,7.02,7.02,6.77,6.83,68852.8,诚邦股份,6.773999999999999,6.644,6.115
2025-05-22,6.78,6.98,6.7,6.75,65975.1,诚邦股份,6.808,6.672,6.1795
2025-05-23,6.72,6.82,6.58,6.63,80523.9,诚邦股份,6.81,6.68,6.240499999999999
2025-05-26,6.58,6.75,6.58,6.63,71760.35,诚邦股份,6.764,6.6850000000000005,6.299
2025-05-27,6.65,6.71,6.55,6.65,53602.0,诚邦股份,6.698,6.702,6.368499999999999
2025-05-28,6.65,6.75,6.49,6.72,73563.0,诚邦股份,6.676,6.725,6.4395
2025-05-29,6.64,6.75,6.58,6.73,62471.0,诚邦股份,6.672,6.74,6.517
2025-05-30,6.72,6.8,6.64,6.75,53556.0,诚邦股份,6.696,6.753,6.585000000000001
2025-06-03,6.7,6.8,6.65,6.76,51620.0,诚邦股份,6.7219999999999995,6.743,6.6375
2025-06-04,6.78,6.99,6.78,6.86,59799.6,诚邦股份,6.764,6.731,6.666499999999999
2025-06-05,6.86,6.96,6.77,6.82,52028.5,诚邦股份,6.784000000000001,6.7299999999999995,6.687
2025-06-06,6.84,7.15,6.82,7.06,103803.6,诚邦股份,6.85,6.761,6.716500000000001
2025-06-09,7.05,7.08,6.95,7.0,69210.0,诚邦股份,6.9,6.798,6.739
2025-06-10,7.0,7.04,6.69,6.8,82964.8,诚邦股份,6.9079999999999995,6.815,6.75
2025-06-11,6.82,6.96,6.76,6.86,52726.3,诚邦股份,6.9079999999999995,6.836,6.769
2025-06-12,6.86,6.92,6.78,6.9,44625.6,诚邦股份,6.924000000000001,6.854000000000001,6.789499999999999
2025-06-13,6.9,6.9,6.64,6.69,79129.3,诚邦股份,6.85,6.85,6.795
2025-06-16,6.68,6.82,6.65,6.75,57318.6,诚邦股份,6.8,6.85,6.8015
2025-06-17,6.75,7.04,6.69,6.73,91930.6,诚邦股份,6.786000000000001,6.8469999999999995,6.794999999999999
2025-06-18,6.68,6.86,6.6,6.75,67776.7,诚邦股份,6.764,6.836,6.783500000000001
2025-06-19,6.75,6.78,6.42,6.43,88390.5,诚邦股份,6.67,6.797,6.763499999999999
2025-06-20,6.43,6.57,6.39,6.45,62975.0,诚邦股份,6.622,6.736,6.7485
2025-06-23,6.39,6.63,6.32,6.59,74253.0,诚邦股份,6.590000000000001,6.695,6.7465
2025-06-24,6.58,6.83,6.58,6.81,61141.0,诚邦股份,6.606,6.696,6.7555
2025-06-25,7.19,7.49,6.72,6.75,270363.9,诚邦股份,6.606,6.685,6.760499999999999
2025-06-26,6.73,7.43,6.68,7.43,308229.9,诚邦股份,6.806,6.7379999999999995,6.795999999999999
2025-06-27,7.5,8.17,7.5,8.17,252210.9,诚邦股份,7.15,6.886,6.868
2025-06-30,8.99,8.99,8.99,8.99,34932.2,诚邦股份,7.63,7.110000000000001,6.9799999999999995
2025-07-01,9.89,9.89,9.89,9.89,78704.55,诚邦股份,8.245999999999999,7.426,7.136500000000001
2025-07-02,10.85,10.88,10.53,10.88,754125.15,诚邦股份,9.072,7.839,7.3375
2025-07-03,11.1,11.97,10.15,11.97,934110.51,诚邦股份,9.98,8.393,7.595000000000001
2025-07-04,12.2,13.17,10.83,11.62,1063098.93,诚邦股份,10.670000000000002,8.91,7.823
2025-07-07,11.28,11.48,10.46,10.46,863872.82,诚邦股份,10.964000000000002,9.297,7.996
2025-07-08,10.01,10.44,9.82,10.04,667865.86,诚邦股份,10.994,9.620000000000001,8.158
2025-07-09,9.83,9.86,9.31,9.37,645359.9,诚邦股份,10.692,9.882,8.2835
2025-07-10,9.38,9.39,9.09,9.11,397423.21,诚邦股份,10.120000000000001,10.05,8.394
2025-07-11,9.11,9.2,8.98,9.13,296384.85,诚邦股份,9.622,10.146,8.516
2025-07-14,9.13,9.13,8.97,9.05,204578.56,诚邦股份,9.34,10.152,8.631
2025-07-15,8.99,9.0,8.77,8.91,208940.39,诚邦股份,9.113999999999999,10.053999999999998,8.739999999999998
2025-07-16,8.91,8.94,8.83,8.89,121252.0,诚邦股份,9.018,9.855,8.847000000000001
2025-07-17,8.88,8.9,8.8,8.87,136854.2,诚邦股份,8.97,9.545,8.969
2025-07-18,8.9,8.91,8.68,8.74,146242.06,诚邦股份,8.892,9.257,9.083499999999999
2025-07-21,8.77,8.87,8.74,8.86,163067.46,诚邦股份,8.854,9.097,9.197
2025-07-22,8.89,8.92,8.63,8.69,160009.82,诚邦股份,8.81,8.962,9.291
2025-07-23,8.67,8.74,8.57,8.59,107533.05,诚邦股份,8.749999999999998,8.884,9.383000000000001
2025-07-24,8.72,8.72,8.61,8.7,95473.0,诚邦股份,8.716,8.843,9.4465
2025-07-25,8.68,8.7,8.58,8.61,90746.8,诚邦股份,8.690000000000001,8.791,9.468499999999999
2025-07-28,8.65,8.72,8.6,8.69,88188.9,诚邦股份,8.656,8.754999999999999,9.4535
2025-07-29,8.72,8.72,8.46,8.57,122313.0,诚邦股份,8.632,8.721,9.3875
2025-07-30,8.57,8.64,8.47,8.54,103363.0,诚邦股份,8.622,8.686,9.2705
2025-07-31,8.54,8.58,8.37,8.37,107948.0,诚邦股份,8.556,8.636,9.0905
2025-08-01,8.42,8.48,8.36,8.44,83426.0,诚邦股份,8.522,8.606,8.9315
2025-08-04,8.42,8.59,8.37,8.55,90081.5,诚邦股份,8.494,8.575,8.835999999999999
2025-08-05,8.59,8.66,8.55,8.65,97482.8,诚邦股份,8.51,8.571000000000002,8.766499999999999
2025-08-06,8.68,8.68,8.56,8.65,81552.01,诚邦股份,8.532,8.577,8.7305
2025-08-07,8.67,8.93,8.61,8.8,250616.51,诚邦股份,8.618,8.587,8.715
2025-08-08,8.75,8.85,8.66,8.71,158381.5,诚邦股份,8.672,8.597,8.693999999999999
2025-08-11,8.75,8.92,8.7,8.87,165623.6,诚邦股份,8.736,8.615,8.684999999999999
2025-08-12,8.82,8.82,8.58,8.67,171283.1,诚邦股份,8.74,8.625,8.673
2025-08-13,8.69,8.78,8.64,8.67,104653.4,诚邦股份,8.744,8.638,8.661999999999999
2025-08-14,8.67,8.7,8.4,8.43,117231.0,诚邦股份,8.67,8.644,8.64
2025-08-15,8.42,8.49,8.37,8.4,99800.3,诚邦股份,8.608,8.64,8.623000000000001
2025-08-18,8.46,8.69,8.43,8.52,110502.75,诚邦股份,8.538,8.637,8.605999999999998
2025-08-19,8.6,8.68,8.5,8.66,104636.0,诚邦股份,8.536,8.638,8.604499999999998
2025-08-20,8.73,8.78,8.63,8.73,123919.3,诚邦股份,8.547999999999998,8.646,8.6115
2025-08-21,8.8,9.4,8.74,9.12,463859.6,诚邦股份,8.686,8.677999999999999,8.6325
2025-08-22,9.15,9.58,8.93,9.33,415800.1,诚邦股份,8.872,8.74,8.6685
2025-08-25,9.61,10.21,9.35,9.43,482444.4,诚邦股份,9.054,8.796,8.7055
2025-08-26,9.49,9.5,8.92,9.04,269324.1,诚邦股份,9.129999999999999,8.832999999999998,8.729
2025-08-27,9.05,9.06,8.58,8.58,231378.9,诚邦股份,9.1,8.824000000000002,8.731
2025-08-28,8.53,8.67,8.26,8.67,175468.31,诚邦股份,9.01,8.847999999999999,8.745999999999999
2025-08-29,8.59,9.54,8.55,9.54,178324.01,诚邦股份,9.052,8.962,8.800999999999998
2025-09-01,10.29,10.3,9.73,9.88,634766.41,诚邦股份,9.142,9.097999999999999,8.8675
2025-09-02,9.69,9.88,9.42,9.61,317990.21,诚邦股份,9.256,9.193,8.9155
2025-09-03,9.6,10.2,9.34,9.9,369835.81,诚邦股份,9.52,9.309999999999999,8.978
2025-09-04,9.72,9.9,9.23,9.37,290674.0,诚邦股份,9.66,9.335,9.006499999999999
2025-09-05,9.4,9.76,9.15,9.5,197408.41,诚邦股份,9.652,9.352,9.046000000000001
2025-09-08,9.62,9.62,9.15,9.28,165964.07,诚邦股份,9.532,9.337,9.066500000000001
2025-09-09,9.28,9.47,9.1,9.11,132524.67,诚邦股份,9.431999999999999,9.344,9.0885
2025-09-10,9.21,10.02,9.19,10.02,158525.73,诚邦股份,9.456,9.488,9.156
2025-09-11,10.19,11.0,10.0,10.38,541479.03,诚邦股份,9.658,9.659,9.253499999999999
2025-09-12,10.27,11.4,10.17,10.87,470942.45,诚邦股份,9.931999999999999,9.792,9.376999999999999
2025-09-15,10.95,11.0,10.35,10.41,309909.85,诚邦股份,10.158,9.845,9.4715
2025-09-16,10.56,11.45,10.45,11.45,238450.39,诚邦股份,10.626,10.029,9.610999999999999
2025-09-17,11.11,12.3,10.81,11.54,463214.6,诚邦股份,10.930000000000001,10.193,9.7515
2025-09-18,11.48,12.59,11.3,12.29,428897.81,诚邦股份,11.312000000000001,10.485,9.91
2025-09-19,12.41,12.51,11.69,11.79,287813.43,诚邦股份,11.495999999999999,10.713999999999999,10.033
2025-09-22,12.0,12.0,11.07,11.5,231951.64,诚邦股份,11.713999999999999,10.935999999999998,10.1365
2025-09-23,11.46,12.65,11.46,12.65,176705.11,诚邦股份,11.953999999999999,11.290000000000001,10.317
2025-09-24,13.0,13.92,12.65,13.92,275022.65,诚邦股份,12.430000000000001,11.68,10.584
2025-09-25,13.98,14.9,12.73,12.74,519244.1,诚邦股份,12.52,11.916,10.7875
2025-09-26,12.74,13.46,12.02,13.12,395082.2,诚邦股份,12.786000000000001,12.141,10.9665
2025-09-29,12.91,13.48,12.5,12.5,303075.1,诚邦股份,12.986,12.35,11.0975
2025-09-30,12.65,13.75,12.55,13.25,454232.36,诚邦股份,13.106,12.53,11.2795
2025-10-09,13.14,13.9,13.14,13.45,396085.95,诚邦股份,13.012,12.721,11.456999999999999
2025-10-10,13.1,13.73,12.85,13.61,266418.3,诚邦股份,13.186000000000002,12.853,11.669
2025-10-13,12.72,13.18,12.3,12.56,248885.3,诚邦股份,13.073999999999998,12.930000000000001,11.822
2025-10-14,13.15,13.82,12.93,13.08,375494.4,诚邦股份,13.189999999999998,13.088,12.011999999999999
2025-10-15,12.49,12.86,12.11,12.69,252016.5,诚邦股份,13.078,13.091999999999999,12.190999999999999
2025-10-16,12.7,13.52,12.5,12.52,252850.1,诚邦股份,12.892,12.951999999999998,12.315999999999999
2025-10-17,12.59,12.91,11.66,11.81,212591.6,诚邦股份,12.532,12.859,12.3875
2025-10-20,11.9,12.99,11.9,12.99,240678.5,诚邦股份,12.617999999999999,12.846,12.493500000000001
2025-10-21,13.0,13.81,13.0,13.68,476123.59,诚邦股份,12.738,12.963999999999999,12.657
2025-10-22,13.61,13.75,13.19,13.57,257624.1,诚邦股份,12.914000000000001,12.996,12.763000000000002
2025-10-23,13.46,13.72,13.3,13.67,214512.0,诚邦股份,13.144,13.018,12.869499999999999
2025-10-24,13.99,14.84,13.51,14.1,375705.4,诚邦股份,13.601999999999999,13.066999999999998,12.959999999999999
2025-10-27,14.2,14.45,13.8,14.23,279216.5,诚邦股份,13.85,13.234,13.081999999999999
2025-10-28,13.6,14.29,13.5,14.12,190099.2,诚邦股份,13.937999999999999,13.338,13.213
2025-10-29,14.07,14.12,13.62,13.69,153009.3,诚邦股份,13.962,13.437999999999999,13.265
2025-10-30,13.96,14.28,13.12,13.21,182686.6,诚邦股份,13.87,13.507,13.229500000000002
2025-10-31,13.8,13.8,12.84,13.28,172359.78,诚邦股份,13.706,13.654,13.256499999999999
2025-11-03,13.42,14.09,13.16,13.89,235102.9,诚邦股份,13.638,13.744,13.294999999999998
2025-11-04,14.1,14.1,13.49,13.89,159814.02,诚邦股份,13.591999999999999,13.765,13.364500000000001
2025-11-05,13.64,14.15,13.55,14.04,140890.1,诚邦股份,13.662,13.812000000000001,13.404
2025-11-06,14.29,14.96,14.12,14.34,190490.8,诚邦股份,13.888,13.879,13.448500000000001
2025-11-07,14.5,15.44,14.5,15.11,288845.4,诚邦股份,14.254,13.98,13.523499999999999
2025-11-10,15.42,15.98,15.1,15.51,217379.1,诚邦股份,14.578,14.108,13.671000000000001
2025-11-11,15.58,16.42,15.17,15.41,202568.3,诚邦股份,14.882,14.237,13.7875
2025-11-12,15.06,15.8,15.06,15.73,167637.4,诚邦股份,15.220000000000002,14.440999999999999,13.9395
2025-11-13,15.54,17.3,15.46,17.3,170297.7,诚邦股份,15.812000000000001,14.85,14.178500000000003
2025-11-14,17.01,17.89,16.45,17.1,327007.6,诚邦股份,16.21,15.232,14.443000000000001
2025-11-17,17.15,17.26,15.8,16.06,264018.7,诚邦股份,16.32,15.449000000000002,14.5965
2025-11-18,16.32,16.32,15.37,15.82,142197.3,诚邦股份,16.402,15.642,14.7035
2025-11-19,15.72,15.76,14.96,15.12,128605.26,诚邦股份,16.279999999999998,15.75,14.781
2025-11-20,15.32,16.0,14.63,14.94,126488.0,诚邦股份,15.807999999999998,15.809999999999999,14.8445
2025-11-21,14.08,14.96,14.08,14.48,124376.8,诚邦股份,15.284,15.747,14.863499999999998
2025-11-24,14.71,14.78,14.16,14.65,82386.0,诚邦股份,15.001999999999999,15.660999999999998,14.8845
2025-11-25,14.99,15.28,14.66,14.89,107983.46,诚邦股份,14.815999999999999,15.609,14.923000000000002
2025-11-26,14.92,15.08,14.58,14.65,83743.4,诚邦股份,14.722,15.501,14.971
2025-11-27,14.6,15.23,14.6,14.75,96404.48,诚邦股份,14.684000000000001,15.245999999999999,15.047999999999998
2025-11-28,14.5,15.8,14.5,15.19,129057.4,诚邦股份,14.825999999999999,15.055000000000001,15.1435
2025-12-01,15.28,15.5,14.9,15.19,86727.16,诚邦股份,14.934000000000001,14.968,15.2085
2025-12-02,15.11,15.13,14.61,14.84,70925.6,诚邦股份,14.924000000000001,14.87,15.256
2025-12-03,14.78,15.28,14.61,14.82,70416.7,诚邦股份,14.957999999999998,14.84,15.295000000000002
2025-12-04,14.86,15.38,14.66,14.89,107107.7,诚邦股份,14.986,14.834999999999999,15.3225
2025-12-05,14.9,14.9,13.4,14.08,220298.3,诚邦股份,14.764000000000001,14.795000000000002,15.271
2025-12-08,14.51,15.49,14.5,15.49,173851.85,诚邦股份,14.824000000000002,14.879000000000001,15.27
2025-12-09,15.73,16.35,15.4,15.44,199904.5,诚邦股份,14.943999999999999,14.934000000000001,15.2715
2025-12-10,15.4,15.75,15.04,15.58,186800.2,诚邦股份,15.096,15.026999999999997,15.264
2025-12-11,15.58,16.1,14.99,14.99,138081.0,诚邦股份,15.116,15.050999999999998,15.148499999999999
2025-12-12,15.0,16.09,14.82,15.59,152455.4,诚邦股份,15.418000000000001,15.091,15.073000000000002
2025-12-15,15.44,15.59,14.88,14.98,108487.7,诚邦股份,15.315999999999999,15.069999999999999,15.019
2025-12-16,14.89,14.9,14.1,14.19,98528.3,诚邦股份,15.065999999999999,15.005,14.9375
2025-12-17,14.1,14.47,13.35,14.3,98144.44,诚邦股份,14.810000000000002,14.953,14.8965
2025-12-18,14.11,14.84,14.11,14.44,84503.0,诚邦股份,14.7,14.908000000000001,14.871500000000001
2025-12-19,14.83,15.05,14.2,14.36,78542.0,诚邦股份,14.453999999999999,14.935999999999998,14.8655
2025-12-22,14.31,14.82,14.0,14.04,89518.0,诚邦股份,14.266,14.791000000000002,14.835000000000003
2025-12-23,14.0,14.12,13.77,13.93,67810.48,诚邦股份,14.214000000000002,14.639999999999997,14.786999999999997
2025-12-24,13.8,14.38,13.8,14.29,65877.0,诚邦股份,14.212,14.511000000000001,14.769
2025-12-25,14.29,14.64,14.16,14.34,64198.0,诚邦股份,14.191999999999998,14.445999999999998,14.748499999999998
2025-12-26,14.34,15.13,14.31,14.88,129150.8,诚邦股份,14.296000000000001,14.375,14.733
2025-12-29,15.09,15.75,14.84,14.92,112459.5,诚邦股份,14.472,14.369,14.7195
2025-12-30,14.81,15.36,14.66,14.7,78533.48,诚邦股份,14.626,14.419999999999998,14.712499999999997
2025-12-31,14.71,15.28,14.06,14.5,86503.3,诚邦股份,14.668000000000001,14.439999999999998,14.696499999999997
2026-01-05,14.67,14.98,14.52,14.85,101075.0,诚邦股份,14.77,14.481,14.6945
2026-01-06,14.88,15.85,14.57,15.61,180736.7,诚邦股份,14.916,14.606,14.771
2026-01-07,16.24,16.4,15.52,15.66,161902.0,诚邦股份,15.063999999999998,14.767999999999997,14.779499999999999
2026-01-08,15.62,15.89,15.44,15.49,99162.7,诚邦股份,15.222,14.924000000000001,14.782
2026-01-09,15.39,15.5,15.02,15.31,92446.6,诚邦股份,15.384,15.026,14.7685
2026-01-12,15.3,15.88,15.08,15.24,133302.42,诚邦股份,15.462,15.116000000000003,14.781
2026-01-13,15.26,16.09,15.1,15.86,189252.02,诚邦股份,15.512,15.213999999999999,14.7945
2026-01-14,15.83,16.56,15.05,15.22,203846.3,诚邦股份,15.424000000000001,15.244,14.8065
2026-01-15,15.11,15.76,15.04,15.54,122035.1,诚邦股份,15.434000000000001,15.328,14.874
2026-01-16,15.59,15.7,14.77,14.77,179429.9,诚邦股份,15.325999999999999,15.355,14.897499999999999
2026-01-19,14.81,14.83,14.1,14.45,147895.5,诚邦股份,15.168000000000001,15.314999999999998,14.898
2026-01-20,13.89,14.23,13.69,14.2,142613.1,诚邦股份,14.836000000000002,15.174000000000001,14.89
2026-01-21,14.37,14.8,14.19,14.2,100434.0,诚邦股份,14.632,15.028,14.898
2026-01-22,14.37,14.86,13.85,14.29,130557.06,诚邦股份,14.382,14.907999999999998,14.916
2026-01-23,14.24,14.55,13.98,14.03,128901.77,诚邦股份,14.234,14.779999999999998,14.903
2026-01-26,14.04,14.08,13.35,13.55,124720.3,诚邦股份,14.053999999999998,14.610999999999999,14.863500000000002
2026-01-27,13.58,13.65,13.05,13.61,101456.3,诚邦股份,13.935999999999998,14.386,14.799999999999997
2026-01-28,13.68,13.99,13.33,13.4,115327.6,诚邦股份,13.776,14.203999999999999,14.724
2026-01-29,13.4,14.74,13.19,14.02,283170.4,诚邦股份,13.722,14.051999999999998,14.690000000000001
2026-01-30,14.33,15.07,14.09,14.81,276435.8,诚邦股份,13.878,14.056000000000001,14.7055
2026-02-02,14.58,15.35,14.3,14.3,175897.86,诚邦股份,14.028,14.041,14.678
2026-02-03,14.59,14.69,14.29,14.43,88550.0,诚邦股份,14.191999999999998,14.064000000000002,14.619
2026-02-04,14.37,14.37,13.71,13.97,91889.4,诚邦股份,14.306000000000001,14.041,14.5345
2026-02-05,13.84,14.11,13.65,13.8,63306.8,诚邦股份,14.262,13.991999999999999,14.45
2026-02-06,13.75,14.08,13.51,13.9,61997.8,诚邦股份,14.080000000000002,13.979,14.379500000000002
2026-02-09,14.05,14.18,13.75,14.11,70015.4,诚邦股份,14.041999999999998,14.035,14.322999999999999
2026-02-10,14.03,14.21,13.8,13.99,55480.2,诚邦股份,13.953999999999999,14.072999999999999,14.229499999999998
2026-02-11,13.93,14.18,13.77,13.8,49930.0,诚邦股份,13.919999999999998,14.113,14.1585
2026-02-12,13.79,13.94,13.44,13.55,69674.0,诚邦股份,13.870000000000001,14.065999999999999,14.059000000000001
2026-02-13,13.56,14.32,13.51,13.86,106947.0,诚邦股份,13.862,13.971,14.013500000000002
2026-02-24,13.85,14.68,13.85,14.38,103419.5,诚邦股份,13.916,13.979,14.010000000000002
2026-02-25,14.4,14.55,14.16,14.29,61212.7,诚邦股份,13.976000000000003,13.965,14.014499999999998
2026-02-26,14.26,14.47,14.01,14.19,64529.28,诚邦股份,14.053999999999998,13.987,14.014
2026-02-27,14.13,14.74,13.9,14.7,105324.4,诚邦股份,14.284,14.076999999999998,14.034500000000003
2026-03-02,14.4,14.45,13.86,13.94,117052.0,诚邦股份,14.3,14.081,14.030000000000001
2026-03-03,13.99,14.07,13.16,13.21,88347.8,诚邦股份,14.065999999999999,13.991,14.013
2026-03-04,13.07,14.53,13.06,14.53,159984.8,诚邦股份,14.113999999999999,14.044999999999998,14.059000000000001
2026-03-05,15.07,15.98,14.9,15.4,321727.8,诚邦股份,14.356,14.205000000000002,14.159
2026-03-06,15.41,16.94,15.41,16.94,203722.97,诚邦股份,14.804000000000002,14.544,14.305000000000001
2026-03-09,15.84,16.76,15.82,15.98,443221.84,诚邦股份,15.212,14.756,14.363500000000002
2026-03-10,16.5,16.55,15.99,16.13,246761.54,诚邦股份,15.796000000000001,14.931000000000001,14.455000000000002
2026-03-11,16.01,16.66,16.01,16.33,199089.07,诚邦股份,16.156,15.135,14.55
2026-03-12,16.33,17.3,16.2,16.36,254192.69,诚邦股份,16.348,15.351999999999999,14.669500000000003
2026-03-13,16.59,16.69,15.78,15.81,168601.6,诚邦股份,16.122,15.463,14.770000000000001
2026-03-16,16.03,16.68,15.47,15.97,161563.0,诚邦股份,16.119999999999997,15.666,14.873499999999998
2026-03-17,15.98,16.31,14.9,14.9,167864.29,诚邦股份,15.874,15.834999999999999,14.913000000000002
2026-03-18,15.2,16.39,15.0,16.39,191608.3,诚邦股份,15.886000000000001,16.020999999999997,15.033000000000001
2026-03-19,16.66,16.98,16.05,16.75,342568.69,诚邦股份,15.963999999999999,16.156,15.1805
2026-03-20,17.03,17.13,15.75,15.79,244218.0,诚邦股份,15.959999999999999,16.041,15.292499999999999
2026-03-23,15.45,15.49,14.25,14.33,209825.57,诚邦股份,15.632,15.876,15.315999999999999
