date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,9.21,9.34,8.74,8.99,195806.01,全柴动力,,,
2025-03-25,9.01,9.06,8.82,8.88,101561.48,全柴动力,,,
2025-03-26,8.9,9.06,8.81,8.97,83142.0,全柴动力,,,
2025-03-27,8.98,9.04,8.78,8.83,87294.0,全柴动力,,,
2025-03-28,8.83,8.89,8.67,8.71,76524.0,全柴动力,8.876000000000001,,
2025-03-31,8.86,8.88,8.4,8.66,112320.47,全柴动力,8.809999999999999,,
2025-04-01,8.71,8.78,8.65,8.7,79067.96,全柴动力,8.774000000000001,,
2025-04-02,8.7,8.78,8.64,8.68,55721.12,全柴动力,8.716,,
2025-04-03,8.6,8.74,8.49,8.64,83791.13,全柴动力,8.678,,
2025-04-07,7.98,8.31,7.78,7.78,86135.0,全柴动力,8.492,8.684000000000001,
2025-04-08,7.43,7.68,7.2,7.41,173271.22,全柴动力,8.241999999999999,8.526,
2025-04-09,7.34,7.64,6.89,7.54,140663.2,全柴动力,8.01,8.392,
2025-04-10,7.62,7.85,7.62,7.63,124346.66,全柴动力,7.8,8.258,
2025-04-11,7.63,7.8,7.56,7.73,87602.01,全柴动力,7.618,8.148,
2025-04-14,7.83,8.06,7.83,8.03,97889.09,全柴动力,7.668000000000001,8.080000000000002,
2025-04-15,8.05,8.09,7.87,7.91,65510.0,全柴动力,7.768000000000001,8.004999999999999,
2025-04-16,7.85,7.9,7.63,7.81,68439.0,全柴动力,7.822,7.9159999999999995,
2025-04-17,7.77,7.95,7.75,7.81,55666.0,全柴动力,7.858,7.829000000000001,
2025-04-18,7.76,7.89,7.76,7.85,39744.14,全柴动力,7.882,7.75,
2025-04-21,7.85,7.91,7.79,7.91,56670.0,全柴动力,7.858,7.763,8.2235
2025-04-22,7.9,7.94,7.85,7.87,39923.0,全柴动力,7.85,7.809,8.1675
2025-04-23,7.93,8.24,7.93,8.21,121887.03,全柴动力,7.9300000000000015,7.8759999999999994,8.134
2025-04-24,8.21,8.22,8.06,8.11,70822.03,全柴动力,7.99,7.924000000000001,8.091
2025-04-25,8.16,8.27,8.07,8.21,57516.0,全柴动力,8.062000000000001,7.9719999999999995,8.06
2025-04-28,8.22,8.25,7.94,7.96,61049.47,全柴动力,8.072,7.964999999999999,8.0225
2025-04-29,7.99,8.18,7.93,8.11,51824.0,全柴动力,8.120000000000001,7.984999999999999,7.995
2025-04-30,8.16,8.48,8.16,8.37,99708.01,全柴动力,8.152,8.041,7.9784999999999995
2025-05-06,8.5,8.6,8.43,8.58,77921.99,全柴动力,8.246,8.117999999999999,7.9735
2025-05-07,8.67,8.7,8.5,8.58,84803.0,全柴动力,8.319999999999999,8.190999999999999,7.9704999999999995
2025-05-08,8.57,8.76,8.52,8.74,74277.0,全柴动力,8.476,8.274000000000001,8.0185
2025-05-09,8.74,8.75,8.59,8.62,54184.0,全柴动力,8.578,8.349,8.079
2025-05-12,8.68,8.74,8.62,8.66,51958.0,全柴动力,8.636,8.394000000000002,8.135000000000002
2025-05-13,8.75,8.76,8.59,8.62,44846.85,全柴动力,8.644,8.445,8.1845
2025-05-14,8.61,8.66,8.52,8.6,49869.0,全柴动力,8.648,8.484,8.228
2025-05-15,8.59,8.59,8.46,8.53,48120.0,全柴动力,8.606,8.541,8.253
2025-05-16,8.55,8.75,8.52,8.71,67244.0,全柴动力,8.624,8.600999999999999,8.293000000000001
