date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-10,41.01,41.2,39.77,40.13,40734.12,豪悦护理,40.70399999999999,40.881,42.3755
2025-07-11,39.88,40.68,39.85,40.26,20029.15,豪悦护理,40.62,40.946999999999996,41.940000000000005
2025-07-14,40.27,40.49,39.9,40.04,26131.03,豪悦护理,40.464,40.973,41.545
2025-07-15,40.15,40.15,39.3,39.49,33636.07,豪悦护理,40.224000000000004,40.678000000000004,41.269
2025-07-16,39.3,40.08,39.3,39.56,13430.4,豪悦护理,39.896,40.539,41.1215
2025-07-17,39.69,40.05,39.13,39.91,36605.86,豪悦护理,39.852000000000004,40.278,40.982000000000006
2025-07-18,40.25,40.3,39.08,39.52,29806.73,豪悦护理,39.70399999999999,40.162,40.779
2025-07-21,39.3,40.09,39.3,40.0,29575.27,豪悦护理,39.696000000000005,40.08,40.579
2025-07-22,40.01,40.45,39.63,39.99,23634.93,豪悦护理,39.796,40.010000000000005,40.441500000000005
2025-07-23,39.99,40.34,39.57,39.62,33795.12,豪悦护理,39.808,39.852,40.3675
2025-07-24,39.56,39.88,39.4,39.55,27770.94,豪悦护理,39.736000000000004,39.794,40.3375
2025-07-25,39.46,40.1,39.19,39.9,32432.28,豪悦护理,39.812,39.758,40.3525
2025-07-28,39.7,41.65,39.45,41.42,65997.58,豪悦护理,40.096000000000004,39.896,40.4345
2025-07-29,43.59,43.59,40.0,40.56,87136.61,豪悦护理,40.21,40.003,40.3405
2025-07-30,39.9,40.49,39.47,40.25,47445.44,豪悦护理,40.336,40.071999999999996,40.3055
2025-07-31,40.0,40.1,39.06,39.1,35067.98,豪悦护理,40.245999999999995,39.991,40.1345
2025-08-01,39.04,39.27,38.01,38.01,35751.2,豪悦护理,39.868,39.839999999999996,40.001
2025-08-04,37.76,40.15,37.42,39.79,52259.81,豪悦护理,39.541999999999994,39.819,39.9495
2025-08-05,39.8,40.36,39.29,39.54,32456.12,豪悦护理,39.338,39.773999999999994,39.892
2025-08-06,39.58,40.05,38.96,39.87,33146.68,豪悦护理,39.262,39.799,39.8255
2025-08-07,39.79,41.4,39.76,41.02,67370.92,豪悦护理,39.646,39.946000000000005,39.87
2025-08-08,41.02,41.32,40.48,40.99,30605.38,豪悦护理,40.242000000000004,40.05499999999999,39.9065
2025-08-11,40.6,41.18,40.41,40.81,27734.74,豪悦护理,40.446000000000005,39.99400000000001,39.945
2025-08-12,40.8,41.21,40.06,40.14,25809.66,豪悦护理,40.565999999999995,39.952000000000005,39.9775
2025-08-13,40.28,40.86,39.81,40.24,34140.51,豪悦护理,40.64,39.95100000000001,40.0115
2025-08-14,40.1,41.65,39.5,41.0,57368.43,豪悦护理,40.636,40.141000000000005,40.065999999999995
2025-08-15,40.32,41.77,40.19,41.47,44910.51,豪悦护理,40.732,40.487,40.1635
2025-08-18,41.3,42.19,41.06,41.79,51002.13,豪悦护理,40.928,40.687,40.253
2025-08-19,41.5,42.66,41.1,42.1,54431.67,豪悦护理,41.32000000000001,40.943,40.3585
2025-08-20,41.9,42.48,41.3,41.68,40803.03,豪悦护理,41.608000000000004,41.124,40.4615
2025-08-21,41.59,42.0,40.74,41.19,51362.03,豪悦护理,41.646,41.141,40.5435
2025-08-22,40.71,41.13,40.35,40.75,44368.55,豪悦护理,41.501999999999995,41.117,40.586
2025-08-25,40.5,41.39,40.45,40.77,41012.52,豪悦护理,41.297999999999995,41.11300000000001,40.5535
2025-08-26,40.78,41.3,40.5,40.91,38257.88,豪悦护理,41.059999999999995,41.19,40.571000000000005
2025-08-27,41.0,41.14,39.77,39.77,37320.99,豪悦护理,40.678000000000004,41.142999999999994,40.547000000000004
2025-08-28,39.7,40.55,39.17,40.0,32352.76,豪悦护理,40.44,41.04299999999999,40.592
2025-08-29,40.0,40.84,39.9,40.39,31531.92,豪悦护理,40.367999999999995,40.935,40.711
2025-09-01,39.0,39.0,36.35,36.35,111844.18,豪悦护理,39.484,40.391,40.539
2025-09-02,36.01,36.14,34.53,34.56,78093.68,豪悦护理,38.214000000000006,39.637,40.29
2025-09-03,34.56,35.37,34.36,34.39,47734.21,豪悦护理,37.138,38.908,40.016
2025-09-04,34.39,35.13,34.13,34.86,39038.19,豪悦护理,36.11,38.275,39.708
2025-09-05,34.85,34.85,34.17,34.45,43471.23,豪悦护理,34.922000000000004,37.645,39.381
2025-09-08,34.23,34.88,34.17,34.84,34724.3,豪悦护理,34.62,37.052,39.0825
2025-09-09,34.84,34.94,34.38,34.59,25163.5,豪悦护理,34.626,36.42,38.805
2025-09-10,34.61,34.69,34.49,34.52,18250.62,豪悦护理,34.652,35.895,38.519000000000005
2025-09-11,34.44,34.75,34.13,34.72,27073.54,豪悦护理,34.624,35.367000000000004,38.205
2025-09-12,34.73,34.86,34.42,34.5,21241.32,豪悦护理,34.634,34.778,37.8565
2025-09-15,34.5,34.5,34.21,34.26,21206.81,豪悦护理,34.518,34.569,37.480000000000004
2025-09-16,34.25,34.55,34.07,34.44,20040.11,豪悦护理,34.488,34.557,37.097
2025-09-17,34.45,34.91,34.36,34.4,19906.03,豪悦护理,34.464,34.558,36.733
2025-09-18,34.3,34.43,33.63,33.75,32558.23,豪悦护理,34.269999999999996,34.447,36.361000000000004
2025-09-19,33.7,33.87,33.5,33.82,16334.11,豪悦护理,34.134,34.384,36.014500000000005
2025-09-22,33.8,33.8,33.21,33.3,15935.14,豪悦护理,33.942,34.230000000000004,35.641000000000005
2025-09-23,33.22,33.3,32.4,33.08,24761.06,豪悦护理,33.67,34.07899999999999,35.2495
2025-09-24,32.92,33.3,32.72,33.09,13748.76,豪悦护理,33.408,33.936,34.915499999999994
2025-09-25,33.2,33.39,32.83,32.91,17242.57,豪悦护理,33.239999999999995,33.754999999999995,34.561
2025-09-26,32.65,33.08,32.65,32.94,13574.01,豪悦护理,33.064,33.599,34.1885
2025-09-29,32.95,33.12,32.25,32.4,18003.92,豪悦护理,32.884,33.413,33.991
2025-09-30,32.4,32.5,32.18,32.25,17606.44,豪悦护理,32.718,33.193999999999996,33.8755
2025-10-09,32.25,32.4,31.88,32.27,20110.94,豪悦护理,32.554,32.981,33.7695
2025-10-10,32.27,33.5,32.25,33.25,35748.5,豪悦护理,32.622,32.931,33.689
2025-10-13,32.87,33.73,32.6,33.5,27250.01,豪悦护理,32.734,32.899,33.64149999999999
2025-10-14,33.54,33.6,33.19,33.28,22122.62,豪悦护理,32.910000000000004,32.897,33.5635
2025-10-15,33.2,34.35,33.12,34.17,34208.34,豪悦护理,33.294,33.006,33.542500000000004
2025-10-16,33.9,34.43,33.52,33.8,24986.0,豪悦护理,33.6,33.077,33.506499999999996
2025-10-17,33.8,33.8,33.14,33.18,17787.3,豪悦护理,33.586,33.104,33.429500000000004
2025-10-20,33.2,33.4,33.05,33.23,11816.87,豪悦护理,33.532,33.132999999999996,33.366
2025-10-21,33.3,33.36,33.07,33.22,12616.41,豪悦护理,33.519999999999996,33.214999999999996,33.314
2025-10-22,33.18,33.33,33.02,33.04,11581.47,豪悦护理,33.294,33.294,33.244
2025-10-23,33.03,33.36,32.8,33.36,13370.83,豪悦护理,33.205999999999996,33.403,33.192
2025-10-24,33.36,33.96,33.21,33.43,18176.81,豪悦护理,33.25599999999999,33.421,33.176
2025-10-27,33.42,33.65,33.08,33.37,15293.22,豪悦护理,33.284,33.408,33.153499999999994
2025-10-28,33.18,33.22,32.6,32.77,21395.83,豪悦护理,33.194,33.357,33.126999999999995
2025-10-29,32.65,32.77,32.38,32.75,10814.0,豪悦护理,33.136,33.214999999999996,33.110499999999995
2025-10-30,32.67,32.79,32.1,32.13,17320.78,豪悦护理,32.89,33.048,33.0625
2025-10-31,32.13,32.85,32.13,32.6,16908.77,豪悦护理,32.724000000000004,32.989999999999995,33.047
2025-11-03,32.76,32.79,32.28,32.75,15035.6,豪悦护理,32.6,32.942,33.0375
2025-11-04,32.79,32.79,32.21,32.36,13180.41,豪悦护理,32.518,32.856,33.0355
2025-11-05,32.23,32.66,32.16,32.5,12709.15,豪悦护理,32.468,32.802,33.048
2025-11-06,32.6,32.6,32.31,32.38,12779.6,豪悦护理,32.518,32.704,33.0535
2025-11-07,32.35,32.57,32.17,32.4,9126.98,豪悦护理,32.478,32.601,33.011
2025-11-10,32.5,33.47,32.28,33.33,28699.04,豪悦护理,32.594,32.597,33.002500000000005
2025-11-11,33.35,33.45,33.0,33.39,16318.29,豪悦护理,32.8,32.659000000000006,33.007999999999996
2025-11-12,33.44,33.99,33.33,33.56,23022.12,豪悦护理,33.012,32.74,32.9775
2025-11-13,33.63,34.12,33.26,33.66,17827.38,豪悦护理,33.268,32.892999999999994,32.9705
2025-11-14,33.65,34.47,33.37,33.39,37459.12,豪悦护理,33.465999999999994,32.972,32.981
2025-11-17,33.3,33.39,32.92,32.98,15677.65,豪悦护理,33.396,32.995,32.9685
2025-11-18,32.95,33.1,32.68,32.75,13424.0,豪悦护理,33.267999999999994,33.034,32.94500000000001
2025-11-19,32.85,35.18,32.6,34.85,90578.0,豪悦护理,33.525999999999996,33.269,33.0355
2025-11-20,34.86,34.86,33.7,33.98,38190.21,豪悦护理,33.589999999999996,33.428999999999995,33.0665
2025-11-21,34.05,34.33,32.92,33.36,41572.73,豪悦护理,33.584,33.525,33.063
2025-11-24,33.21,33.83,33.21,33.56,30662.77,豪悦护理,33.7,33.547999999999995,33.072500000000005
2025-11-25,33.39,34.09,33.25,33.77,28580.9,豪悦护理,33.903999999999996,33.586,33.1225
2025-11-26,33.71,33.87,32.88,32.93,33032.93,豪悦护理,33.519999999999996,33.523,33.1315
2025-11-27,33.13,33.55,32.8,32.82,24330.9,豪悦护理,33.288,33.43900000000001,33.166000000000004
2025-11-28,32.8,32.81,31.9,32.29,28225.02,豪悦护理,33.074,33.32899999999999,33.1505
2025-12-01,32.29,32.77,32.29,32.6,17641.52,豪悦护理,32.882,33.291000000000004,33.143
2025-12-02,32.61,32.77,32.03,32.08,17994.72,豪悦护理,32.544,33.224000000000004,33.129000000000005
2025-12-03,32.05,32.17,31.14,31.2,29701.29,豪悦护理,32.198,32.858999999999995,33.064
2025-12-04,31.2,32.21,29.71,32.21,68700.15,豪悦护理,32.076,32.682,33.0555
2025-12-05,31.9,31.91,31.23,31.62,25029.3,豪悦护理,31.941999999999997,32.508,33.0165
2025-12-08,31.6,31.6,31.0,31.07,21917.72,豪悦护理,31.636000000000003,32.259,32.903499999999994
2025-12-09,31.08,31.35,30.94,31.03,12354.92,豪悦护理,31.426000000000005,31.984999999999996,32.7855
2025-12-10,31.2,31.35,30.86,31.13,12559.53,豪悦护理,31.412,31.804999999999996,32.664
2025-12-11,30.91,31.18,30.91,31.07,8806.4,豪悦护理,31.184000000000005,31.629999999999995,32.534499999999994
2025-12-12,31.07,31.91,30.78,31.42,28218.74,豪悦护理,31.144,31.543,32.436
2025-12-15,31.43,32.34,31.24,31.81,29695.38,豪悦护理,31.292,31.464,32.3775
2025-12-16,31.75,32.58,31.4,31.79,25763.94,豪悦护理,31.444,31.435000000000002,32.329499999999996
2025-12-17,31.66,32.98,31.25,32.27,37774.46,豪悦护理,31.672000000000004,31.542,32.200500000000005
2025-12-18,32.11,32.28,32.0,32.05,17200.52,豪悦护理,31.868000000000002,31.526,32.104
2025-12-19,32.0,32.8,31.75,32.6,31031.94,豪悦护理,32.104,31.624000000000002,32.066
2025-12-22,32.6,32.61,32.27,32.34,18309.38,豪悦护理,32.21,31.750999999999998,32.005
2025-12-23,32.48,32.48,31.2,31.32,33258.14,豪悦护理,32.116,31.78,31.8825
2025-12-24,31.19,31.78,31.19,31.65,15014.31,豪悦护理,31.992,31.832000000000004,31.8185
2025-12-25,31.75,32.49,31.66,31.99,25794.76,豪悦护理,31.98,31.923999999999996,31.776999999999997
2025-12-26,31.8,31.89,31.4,31.48,22532.84,豪悦护理,31.756,31.93,31.7365
2025-12-29,31.5,31.59,31.15,31.19,13277.36,豪悦护理,31.526,31.868000000000002,31.666000000000004
2025-12-30,31.19,31.32,30.88,30.89,14181.55,豪悦护理,31.439999999999998,31.778,31.6065
2025-12-31,30.98,31.21,30.71,30.9,8838.4,豪悦护理,31.29,31.641000000000002,31.591500000000003
2026-01-05,30.95,31.4,30.91,31.31,14505.75,豪悦护理,31.153999999999996,31.567,31.546499999999998
2026-01-06,31.32,31.45,31.15,31.39,14424.59,豪悦护理,31.136000000000003,31.445999999999998,31.535000000000004
2026-01-07,31.29,31.48,31.11,31.38,16111.34,豪悦护理,31.174,31.35,31.550500000000007
2026-01-08,31.4,32.0,31.2,31.74,22200.36,豪悦护理,31.344,31.392000000000003,31.585999999999995
2026-01-09,31.62,31.86,31.44,31.7,18599.88,豪悦护理,31.504,31.397,31.6145
2026-01-12,31.7,32.57,31.61,32.52,38595.17,豪悦护理,31.746000000000002,31.45,31.687
2026-01-13,32.52,32.92,32.21,32.45,28236.92,豪悦护理,31.958000000000006,31.547000000000004,31.7385
2026-01-14,32.36,32.82,32.36,32.78,32398.93,豪悦护理,32.238,31.706,31.787
2026-01-15,32.4,32.93,32.2,32.4,22439.25,豪悦护理,32.37,31.857000000000006,31.817500000000003
2026-01-16,32.85,32.93,32.03,32.1,19556.3,豪悦护理,32.45,31.976999999999997,31.808999999999997
2026-01-19,32.1,32.61,32.1,32.33,14584.8,豪悦护理,32.412,32.07899999999999,31.823
2026-01-20,32.4,32.98,32.2,32.7,23961.84,豪悦护理,32.462,32.21,31.827999999999996
2026-01-21,32.69,32.69,32.13,32.49,21017.22,豪悦护理,32.403999999999996,32.321000000000005,31.835499999999996
2026-01-22,32.49,32.49,32.07,32.1,18729.71,豪悦护理,32.34400000000001,32.357,31.8745
2026-01-23,32.11,32.44,32.1,32.39,16224.06,豪悦护理,32.402,32.426,31.9115
2026-01-26,32.37,32.45,31.69,32.08,23385.81,豪悦护理,32.352,32.382000000000005,31.916000000000004
2026-01-27,32.0,32.0,31.01,31.27,25672.48,豪悦护理,32.066,32.263999999999996,31.9055
2026-01-28,31.22,31.3,30.96,31.1,14351.2,豪悦护理,31.788,32.096000000000004,31.901
2026-01-29,30.91,31.3,30.86,31.13,16446.4,豪悦护理,31.594,31.969,31.913
2026-01-30,31.1,31.39,30.87,30.99,13787.15,豪悦护理,31.314,31.858000000000004,31.9175
2026-02-02,30.88,31.51,30.8,30.86,16783.19,豪悦护理,31.07,31.710999999999995,31.895000000000003
2026-02-03,30.99,31.33,30.62,30.95,15207.14,豪悦护理,31.006,31.536,31.872999999999998
2026-02-04,30.94,31.0,30.66,30.9,12679.27,豪悦护理,30.965999999999998,31.377,31.848999999999997
2026-02-05,30.9,32.02,30.87,31.72,32926.74,豪悦护理,31.083999999999996,31.339,31.848000000000003
2026-02-06,31.5,31.67,31.27,31.27,16159.28,豪悦护理,31.139999999999997,31.227000000000004,31.8265
2026-02-09,31.37,31.45,31.15,31.36,12042.72,豪悦护理,31.24,31.154999999999994,31.7685
2026-02-10,31.37,31.45,31.14,31.43,8548.08,豪悦护理,31.336000000000002,31.171,31.7175
2026-02-11,31.4,31.6,31.23,31.43,11581.11,豪悦护理,31.441999999999997,31.203999999999997,31.65
2026-02-12,31.43,31.43,30.68,30.71,23862.36,豪悦护理,31.24,31.162,31.565500000000004
2026-02-13,30.8,30.88,30.23,30.24,15235.41,豪悦护理,31.034,31.086999999999996,31.472500000000004
2026-02-24,30.45,30.59,30.28,30.48,8919.67,豪悦护理,30.857999999999997,31.049,31.380000000000003
2026-02-25,31.13,31.19,30.73,30.89,16892.8,豪悦护理,30.75,31.042999999999996,31.289500000000004
2026-02-26,31.0,31.0,30.56,30.65,11255.76,豪悦护理,30.594,31.018,31.1975
2026-02-27,30.59,30.85,30.55,30.67,8577.26,豪悦护理,30.586000000000002,30.913,31.125999999999998
2026-03-02,30.45,30.59,30.0,30.19,16660.35,豪悦护理,30.576,30.804999999999996,31.016000000000002
2026-03-03,30.18,30.47,29.81,29.92,16063.17,豪悦护理,30.464,30.661,30.907999999999998
2026-03-04,29.81,29.96,29.18,29.28,16675.08,豪悦护理,30.142000000000003,30.446000000000005,30.8085
2026-03-05,29.46,29.58,28.92,29.12,14900.07,豪悦护理,29.836000000000002,30.215000000000003,30.7095
2026-03-06,29.07,29.75,29.02,29.72,12031.4,豪悦护理,29.645999999999997,30.115999999999996,30.639
2026-03-09,29.6,29.6,29.13,29.46,10025.67,豪悦护理,29.5,30.038000000000004,30.5625
2026-03-10,29.57,29.8,29.51,29.72,8528.39,豪悦护理,29.46,29.962,30.5055
2026-03-11,29.71,29.78,29.56,29.73,7519.72,豪悦护理,29.55,29.846000000000004,30.444499999999998
2026-03-12,29.7,29.8,29.51,29.63,7406.57,豪悦护理,29.651999999999997,29.744,30.381
2026-03-13,29.56,29.9,29.55,29.67,8641.57,豪悦护理,29.642000000000003,29.644000000000005,30.2785
2026-03-16,29.67,29.89,29.48,29.87,9576.28,豪悦护理,29.724,29.612000000000002,30.208500000000004
2026-03-17,29.97,29.99,29.5,29.65,9078.13,豪悦护理,29.71,29.585,30.123
2026-03-18,29.71,29.75,29.41,29.62,8708.84,豪悦护理,29.688,29.619,30.0325
2026-03-19,29.52,29.59,29.02,29.1,10341.84,豪悦护理,29.582,29.616999999999997,29.916000000000004
2026-03-20,29.23,29.29,28.61,28.65,10304.67,豪悦护理,29.378000000000004,29.51,29.813
2026-03-23,28.57,28.57,27.26,27.33,16430.73,豪悦护理,28.869999999999997,29.296999999999997,29.6675
