date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,20.8,20.97,19.97,20.28,13131.47,何氏眼科,,,
2025-03-25,20.29,20.34,19.8,20.22,10705.5,何氏眼科,,,
2025-03-26,20.25,20.42,20.14,20.28,7482.0,何氏眼科,,,
2025-03-27,20.2,20.34,19.78,20.2,13287.6,何氏眼科,,,
2025-03-28,20.29,20.59,20.0,20.01,12821.1,何氏眼科,20.198,,
2025-03-31,19.95,20.17,19.56,19.76,9879.8,何氏眼科,20.094,,
2025-04-01,19.9,20.79,19.87,20.46,17997.3,何氏眼科,20.142000000000003,,
2025-04-02,20.45,20.73,20.22,20.49,10128.0,何氏眼科,20.184,,
2025-04-03,20.38,20.85,20.31,20.48,8779.3,何氏眼科,20.240000000000002,,
2025-04-07,19.8,19.87,16.4,16.83,32197.0,何氏眼科,19.604,19.901,
2025-04-08,17.1,18.04,16.93,17.49,25042.0,何氏眼科,19.15,19.622,
2025-04-09,17.2,17.93,16.24,17.82,22306.5,何氏眼科,18.621999999999996,19.381999999999998,
2025-04-10,18.0,18.59,17.96,18.3,17271.07,何氏眼科,18.184,19.184,
2025-04-11,18.24,18.77,18.18,18.38,16260.6,何氏眼科,17.764,19.002000000000002,
2025-04-14,18.53,18.87,18.43,18.61,10976.0,何氏眼科,18.119999999999997,18.862000000000002,
2025-04-15,18.49,18.88,18.4,18.51,5816.5,何氏眼科,18.324,18.737000000000002,
2025-04-16,18.6,18.75,17.82,18.1,23196.0,何氏眼科,18.380000000000003,18.500999999999998,
2025-04-17,17.96,18.5,17.8,18.25,12636.0,何氏眼科,18.369999999999997,18.276999999999997,
2025-04-18,18.25,18.56,18.01,18.17,8773.0,何氏眼科,18.328,18.046,
2025-04-21,18.17,18.72,17.99,18.51,9006.0,何氏眼科,18.308,18.214000000000002,19.057499999999997
2025-04-22,18.49,18.79,18.4,18.66,10006.05,何氏眼科,18.338,18.331,18.9765
2025-04-23,18.86,18.88,18.55,18.6,9650.0,何氏眼科,18.438000000000002,18.409,18.895500000000002
2025-04-24,18.61,18.88,18.45,18.63,10869.0,何氏眼科,18.514000000000003,18.442,18.813
2025-04-25,20.07,22.05,19.82,21.44,87543.67,何氏眼科,19.168,18.748,18.875
2025-04-28,20.28,20.67,19.7,19.75,63872.07,何氏眼科,19.416,18.862000000000002,18.862000000000002
2025-04-29,19.71,20.37,19.71,20.05,40304.23,何氏眼科,19.694,19.016,18.8765
2025-04-30,20.3,20.35,19.77,19.86,30581.2,何氏眼科,19.945999999999998,19.192,18.8465
2025-05-06,19.89,20.48,19.89,20.4,30151.6,何氏眼科,20.3,19.407,18.842000000000002
2025-05-07,20.6,20.84,20.24,20.4,26911.41,何氏眼科,20.092000000000002,19.63,18.838
2025-05-08,20.37,20.88,20.33,20.74,20966.11,何氏眼科,20.29,19.853,19.0335
2025-05-09,20.71,20.84,20.37,20.44,14770.21,何氏眼科,20.368000000000002,20.031,19.181
2025-05-12,20.53,20.57,20.22,20.49,13770.0,何氏眼科,20.493999999999996,20.220000000000002,19.314500000000002
2025-05-13,20.62,20.74,20.34,20.42,14274.0,何氏眼科,20.497999999999998,20.398999999999997,19.4205
2025-05-14,20.51,20.55,20.24,20.45,13959.6,何氏眼科,20.508000000000003,20.3,19.524
2025-05-15,20.48,20.68,20.24,20.57,16348.5,何氏眼科,20.474,20.381999999999998,19.622
2025-05-16,20.55,20.88,20.4,20.78,14900.0,何氏眼科,20.542,20.455000000000002,19.7355
2025-05-19,20.88,21.04,20.63,20.97,14339.5,何氏眼科,20.637999999999998,20.566,19.878999999999998
2025-05-20,20.91,21.35,20.82,21.29,14142.9,何氏眼科,20.812,20.654999999999998,20.031
2025-05-21,21.25,21.48,21.12,21.25,12192.0,何氏眼科,20.972,20.740000000000002,20.185000000000002
2025-05-22,21.23,21.33,20.72,20.9,16454.0,何氏眼科,21.038,20.756,20.3045
2025-05-23,20.97,21.2,20.61,20.69,15736.8,何氏眼科,21.02,20.781,20.406
2025-05-26,20.66,20.86,20.42,20.74,10981.0,何氏眼科,20.973999999999997,20.806,20.512999999999998
2025-05-27,20.68,21.01,20.61,20.97,10975.5,何氏眼科,20.91,20.861,20.63
2025-05-28,21.05,21.05,20.61,20.67,8052.08,何氏眼科,20.794,20.883000000000003,20.5915
2025-05-29,20.67,21.23,20.62,21.11,11398.0,何氏眼科,20.836,20.937,20.6595
2025-05-30,21.03,21.32,20.93,21.04,12555.0,何氏眼科,20.906,20.963,20.708999999999996
2025-06-03,20.9,21.55,20.68,21.47,26158.37,何氏眼科,21.052,21.012999999999998,20.7895
2025-06-04,21.41,22.86,21.3,22.58,72261.02,何氏眼科,21.374000000000002,21.142,20.8985
2025-06-05,22.46,24.79,21.97,23.33,99026.59,何氏眼科,21.906,21.35,21.044999999999998
2025-06-06,23.1,24.05,22.46,22.88,70969.33,何氏眼科,22.259999999999998,21.548,21.151999999999997
2025-06-09,23.18,23.6,22.85,23.38,56606.16,何氏眼科,22.727999999999998,21.817,21.299
2025-06-10,23.31,23.58,22.49,22.61,55986.04,何氏眼科,22.955999999999996,22.004,21.404999999999998
2025-06-11,22.61,23.38,22.48,22.73,39063.1,何氏眼科,22.985999999999997,22.18,21.5205
2025-06-12,22.71,22.95,22.39,22.63,31629.34,何氏眼科,22.845999999999997,22.375999999999998,21.6295
2025-06-13,22.66,22.72,21.85,21.99,29745.5,何氏眼科,22.668,22.464,21.700499999999998
2025-06-16,22.13,22.35,21.94,22.05,22197.5,何氏眼科,22.401999999999997,22.564999999999998,21.764000000000003
2025-06-17,22.2,22.59,21.7,21.82,26754.0,何氏眼科,22.244,22.6,21.8065
2025-06-18,21.77,21.93,21.34,21.51,17040.51,何氏眼科,22.0,22.493000000000002,21.817500000000003
2025-06-19,21.5,21.61,20.87,20.97,15569.87,何氏眼科,21.668,22.256999999999998,21.8035
2025-06-20,21.15,21.25,20.74,20.83,14302.5,何氏眼科,21.436,22.052,21.8
2025-06-23,20.66,21.31,20.66,21.24,15290.0,何氏眼科,21.273999999999997,21.838,21.827499999999997
2025-06-24,21.34,21.58,21.0,21.54,12952.0,何氏眼科,21.218,21.730999999999998,21.8675
2025-06-25,21.68,21.82,21.28,21.66,18031.0,何氏眼科,21.247999999999998,21.624,21.902
2025-06-26,21.64,21.73,21.38,21.48,12118.0,何氏眼科,21.35,21.509,21.9425
2025-06-27,21.55,22.09,21.49,21.66,17059.5,何氏眼科,21.516,21.476,21.97
2025-06-30,21.66,22.21,21.42,22.2,20368.01,何氏眼科,21.708,21.491,22.028
2025-07-01,22.13,22.19,21.8,22.06,22361.0,何氏眼科,21.812,21.514999999999997,22.057499999999997
2025-07-02,21.9,22.16,21.6,21.82,16844.5,何氏眼科,21.844,21.546,22.0195
2025-07-03,21.81,21.97,21.7,21.85,15049.0,何氏眼科,21.918,21.634,21.945500000000003
2025-07-04,21.85,21.92,21.44,21.45,15509.5,何氏眼科,21.875999999999998,21.696,21.874000000000002
2025-07-07,21.46,21.73,21.35,21.57,15723.0,何氏眼科,21.75,21.729,21.7835
2025-07-08,21.59,21.89,21.46,21.8,16348.0,何氏眼科,21.698,21.755000000000003,21.743000000000002
2025-07-09,21.77,22.55,21.63,22.19,32275.5,何氏眼科,21.772,21.808,21.716
2025-07-10,22.12,22.35,21.93,22.33,24282.21,何氏眼科,21.868000000000002,21.893,21.701
2025-07-11,22.3,22.41,22.03,22.36,18860.61,何氏眼科,22.05,21.963,21.7195
2025-07-14,22.23,22.75,22.07,22.64,21721.99,何氏眼科,22.264000000000003,22.006999999999998,21.749
2025-07-15,22.63,22.65,22.09,22.37,21267.6,何氏眼科,22.378,22.038,21.7765
2025-07-16,22.3,22.65,22.29,22.63,16405.8,何氏眼科,22.466,22.119,21.8325
2025-07-17,22.6,22.9,22.47,22.86,19690.0,何氏眼科,22.572,22.22,21.927
2025-07-18,22.96,22.97,22.6,22.95,15626.0,何氏眼科,22.69,22.369999999999997,22.032999999999998
2025-07-21,22.94,23.13,22.75,22.95,15330.1,何氏眼科,22.752,22.508000000000003,22.118499999999997
2025-07-22,22.96,23.05,22.77,22.98,18138.5,何氏眼科,22.874,22.625999999999998,22.1905
2025-07-23,22.95,23.89,22.73,23.05,50384.3,何氏眼科,22.958,22.712,22.259999999999998
2025-07-24,22.94,23.49,22.49,23.33,42962.9,何氏眼科,23.052,22.812,22.3525
2025-07-25,23.33,23.56,23.19,23.28,32458.38,何氏眼科,23.118000000000002,22.904,22.433500000000002
2025-07-28,23.25,23.7,23.14,23.26,24358.14,何氏眼科,23.18,22.966,22.4865
2025-07-29,23.24,23.52,22.96,23.37,24481.04,何氏眼科,23.258000000000003,23.066000000000003,22.552
2025-07-30,23.37,23.63,23.01,23.26,29948.0,何氏眼科,23.300000000000004,23.129,22.624000000000002
2025-07-31,23.26,23.54,22.82,22.99,27740.0,何氏眼科,23.232000000000003,23.142000000000003,22.681
2025-08-01,22.9,23.59,22.9,23.3,28367.2,何氏眼科,23.235999999999997,23.177,22.773500000000002
2025-08-04,23.18,23.48,22.9,23.48,29838.0,何氏眼科,23.28,23.23,22.869
2025-08-05,23.56,23.7,23.3,23.51,23463.5,何氏眼科,23.308,23.283,22.9545
2025-08-06,23.56,23.8,23.32,23.37,28454.07,何氏眼科,23.330000000000002,23.315,23.0135
2025-08-07,23.53,23.7,23.1,23.29,23555.5,何氏眼科,23.39,23.311,23.061500000000002
2025-08-08,23.23,23.56,22.96,23.33,24110.0,何氏眼科,23.396,23.316000000000003,23.11
2025-08-11,23.32,24.01,23.3,23.87,28542.53,何氏眼科,23.474,23.377,23.1715
2025-08-12,23.88,24.28,23.65,23.74,23749.6,何氏眼科,23.52,23.413999999999998,23.240000000000002
2025-08-13,23.81,24.36,23.43,24.04,29747.1,何氏眼科,23.653999999999996,23.491999999999997,23.3105
2025-08-14,24.09,24.17,23.3,23.31,26573.1,何氏眼科,23.657999999999998,23.524,23.333000000000002
2025-08-15,23.32,23.69,23.23,23.48,22284.0,何氏眼科,23.688,23.542,23.3595
2025-08-18,23.6,23.96,23.49,23.78,24947.0,何氏眼科,23.669999999999998,23.571999999999996,23.401000000000003
2025-08-19,23.97,24.02,23.57,23.68,23053.0,何氏眼科,23.657999999999998,23.589,23.436
2025-08-20,23.62,23.8,23.4,23.6,21181.5,何氏眼科,23.57,23.612000000000002,23.4635
2025-08-21,23.6,23.83,23.43,23.59,20095.4,何氏眼科,23.626,23.642,23.4765
2025-08-22,23.65,23.75,23.22,23.49,21905.47,何氏眼科,23.628,23.657999999999998,23.487000000000002
2025-08-25,23.49,24.05,23.42,23.73,33264.6,何氏眼科,23.618000000000002,23.644,23.5105
2025-08-26,23.64,23.93,23.5,23.67,22661.6,何氏眼科,23.616,23.637,23.5255
2025-08-27,23.75,23.86,22.48,22.49,37502.18,何氏眼科,23.394,23.482,23.487000000000002
2025-08-28,22.66,23.5,21.63,22.29,46054.31,何氏眼科,23.133999999999997,23.380000000000003,23.451999999999998
2025-08-29,22.29,22.47,22.01,22.11,28869.45,何氏眼科,22.857999999999997,23.243,23.3925
2025-09-01,22.11,23.49,21.98,22.59,61754.58,何氏眼科,22.63,23.124,23.348000000000003
2025-09-02,22.5,22.55,21.63,21.89,45582.3,何氏眼科,22.273999999999997,22.945,23.267000000000003
2025-09-03,22.11,22.24,21.4,21.48,27406.6,何氏眼科,22.072,22.733,23.172500000000003
2025-09-04,21.41,22.03,21.17,21.5,27139.72,何氏眼科,21.913999999999998,22.524,23.083
2025-09-05,21.5,21.69,21.24,21.61,20680.58,何氏眼科,21.814,22.336000000000002,22.997
2025-09-08,21.61,22.28,21.61,22.21,24800.09,何氏眼科,21.738,22.184,22.914
2025-09-09,22.13,22.21,21.57,21.67,23887.99,何氏眼科,21.694,21.984,22.810499999999998
2025-09-10,21.65,21.83,21.4,21.56,14948.4,何氏眼科,21.71,21.891000000000002,22.6865
2025-09-11,21.49,22.41,21.15,21.98,32311.88,何氏眼科,21.806,21.86,22.619999999999997
2025-09-12,21.92,22.14,21.58,21.78,23325.31,何氏眼科,21.84,21.827,22.535000000000004
2025-09-15,21.71,21.89,21.51,21.71,14403.0,何氏眼科,21.740000000000002,21.739,22.4315
2025-09-16,21.76,22.01,21.56,21.92,17729.69,何氏眼科,21.79,21.741999999999997,22.3435
2025-09-17,21.9,21.96,21.75,21.76,14880.69,何氏眼科,21.830000000000002,21.770000000000003,22.2515
2025-09-18,21.78,21.85,20.99,21.05,23950.47,何氏眼科,21.644,21.725,22.1245
2025-09-19,21.12,21.31,20.74,20.92,26027.13,何氏眼科,21.472,21.656,21.996
2025-09-22,20.85,21.06,20.68,20.82,12555.92,何氏眼科,21.294,21.517000000000003,21.8505
