date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,29.3,29.8,27.01,28.38,56062.05,屹通新材,,,
2025-03-25,28.1,29.47,28.06,29.32,62862.12,屹通新材,,,
2025-03-26,28.32,30.91,27.82,30.7,86509.69,屹通新材,,,
2025-03-27,29.78,29.92,28.46,28.51,52794.44,屹通新材,,,
2025-03-28,28.28,28.77,26.87,27.2,33156.4,屹通新材,28.822000000000003,,
2025-03-31,26.71,27.19,25.67,25.96,22871.0,屹通新材,28.338,,
2025-04-01,26.0,26.66,25.96,26.05,17310.04,屹通新材,27.683999999999997,,
2025-04-02,26.05,26.28,25.56,25.87,16660.0,屹通新材,26.718,,
2025-04-03,25.7,25.73,24.78,25.24,19575.0,屹通新材,26.064,,
2025-04-07,23.5,23.78,20.33,21.3,33028.0,屹通新材,24.884,26.852999999999998,
2025-04-08,21.31,23.0,21.2,21.97,20330.0,屹通新材,24.086000000000002,26.212,
2025-04-09,21.99,22.95,20.1,22.86,28973.04,屹通新材,23.448,25.566000000000003,
2025-04-10,23.05,24.5,23.05,23.78,27209.0,屹通新材,23.03,24.874000000000002,
2025-04-11,23.68,24.0,23.28,23.57,16356.0,屹通新材,22.695999999999998,24.380000000000003,
2025-04-14,23.68,24.38,23.53,23.73,15091.0,屹通新材,23.182,24.033,
2025-04-15,23.72,24.06,23.62,23.99,12343.0,屹通新材,23.586000000000002,23.836000000000002,
2025-04-16,23.98,24.46,23.1,23.46,11973.0,屹通新材,23.706,23.576999999999998,
2025-04-17,23.47,23.87,23.26,23.56,9582.0,屹通新材,23.662,23.345999999999997,
2025-04-18,23.62,23.73,23.0,23.27,9786.0,屹通新材,23.602,23.149,
2025-04-21,23.63,24.72,23.19,24.7,40181.0,屹通新材,23.796,23.488999999999997,25.171
2025-04-22,24.87,25.9,24.55,25.29,57761.48,屹通新材,24.056,23.821,25.0165
2025-04-23,25.19,26.25,24.85,25.8,34437.0,屹通新材,24.524,24.115000000000002,24.8405
2025-04-24,25.61,26.84,25.61,26.0,42614.45,屹通新材,25.012,24.337,24.6055
2025-04-25,25.98,26.4,25.48,26.34,20383.0,屹通新材,25.625999999999998,24.613999999999997,24.497
2025-04-28,26.36,26.59,25.35,25.57,20644.0,屹通新材,25.8,24.798,24.4155
2025-04-29,25.45,26.1,25.2,25.7,14391.0,屹通新材,25.881999999999998,24.969,24.4025
2025-04-30,25.71,26.16,25.53,25.96,13519.0,屹通新材,25.913999999999998,25.219,24.398
2025-05-06,26.01,26.9,26.01,26.85,19866.0,屹通新材,26.083999999999996,25.548000000000002,24.447
2025-05-07,26.91,27.25,26.71,26.94,17830.0,屹通新材,26.204,25.915,24.532
2025-05-08,26.8,27.72,26.8,27.26,21143.0,屹通新材,26.542,26.171000000000003,24.830000000000002
2025-05-09,27.26,27.39,26.79,26.88,13297.48,屹通新材,26.778000000000002,26.330000000000002,25.075499999999998
2025-05-12,27.04,27.35,26.93,26.99,13038.0,屹通新材,26.984,26.449,25.282
2025-05-13,27.16,27.22,26.58,26.68,12142.0,屹通新材,26.95,26.517000000000003,25.427
2025-05-14,26.6,26.85,26.26,26.62,13880.0,屹通新材,26.886000000000003,26.544999999999998,25.579500000000003
2025-05-15,26.48,26.6,26.09,26.43,14007.42,屹通新材,26.72,26.631,25.714499999999997
2025-05-16,26.43,27.14,26.29,26.75,11786.0,屹通新材,26.694,26.736,25.8525
2025-05-19,26.75,26.88,26.22,26.88,10875.92,屹通新材,26.672000000000004,26.828000000000003,26.023500000000002
2025-05-20,26.9,27.7,26.57,27.06,17831.0,屹通新材,26.747999999999998,26.849,26.198500000000003
2025-05-21,27.16,27.16,26.69,26.92,12013.0,屹通新材,26.808,26.846999999999998,26.381
2025-05-22,26.63,27.17,26.11,26.3,15402.0,屹通新材,26.782,26.750999999999998,26.461000000000002
2025-05-23,26.3,26.48,25.67,25.84,15229.0,屹通新材,26.6,26.647000000000002,26.4885
2025-05-26,25.62,26.24,25.62,26.2,8116.0,屹通新材,26.464,26.568,26.508499999999998
2025-05-27,26.01,26.25,25.68,25.91,7929.0,屹通新材,26.233999999999998,26.490999999999996,26.504
2025-05-28,25.91,26.07,24.97,25.31,17628.0,屹通新材,25.912,26.359999999999996,26.452499999999997
2025-05-29,25.34,25.96,25.18,25.8,14345.0,屹通新材,25.812,26.297000000000004,26.464
2025-05-30,26.0,26.1,25.11,25.54,11565.0,屹通新材,25.752,26.176,26.456
2025-06-03,25.32,25.56,25.08,25.3,11085.0,屹通新材,25.572000000000003,26.018,26.423000000000002
2025-06-04,25.41,26.71,25.36,26.28,27211.42,屹通新材,25.645999999999997,25.940000000000005,26.3945
2025-06-05,26.36,26.68,26.02,26.39,17763.0,屹通新材,25.862000000000002,25.887,26.367
2025-06-06,26.4,26.97,26.32,26.65,20686.0,屹通新材,26.032,25.921999999999997,26.3365
2025-06-09,26.77,27.47,26.66,27.33,24735.0,屹通新材,26.389999999999997,26.071000000000005,26.359
2025-06-10,27.35,27.75,26.59,26.78,23845.0,屹通新材,26.686,26.128999999999998,26.3485
2025-06-11,26.91,27.88,26.83,27.53,31183.45,屹通新材,26.936,26.290999999999997,26.391
2025-06-12,27.9,28.18,27.17,27.56,24450.0,屹通新材,27.169999999999998,26.516,26.438
2025-06-13,27.54,27.88,26.9,27.03,18801.72,屹通新材,27.246,26.639,26.468
2025-06-16,26.87,28.28,26.7,27.91,31178.72,屹通新材,27.362000000000002,26.875999999999998,26.526
2025-06-17,27.81,28.18,26.9,27.19,24927.0,屹通新材,27.444,27.065000000000005,26.541500000000003
2025-06-18,27.04,27.25,26.56,26.89,13192.2,屹通新材,27.316000000000003,27.125999999999998,26.532999999999998
2025-06-19,27.03,27.34,26.4,26.94,17411.0,屹通新材,27.192,27.181,26.534000000000002
2025-06-20,26.84,27.93,26.65,27.49,40165.0,屹通新材,27.284,27.265000000000004,26.5935
2025-06-23,27.07,27.73,27.07,27.5,27432.0,屹通新材,27.201999999999998,27.282,26.676499999999997
2025-06-24,27.51,28.08,27.28,28.03,28717.0,屹通新材,27.369999999999997,27.407,26.768
2025-06-25,28.21,29.46,28.09,28.43,54073.48,屹通新材,27.678000000000004,27.497000000000003,26.894
2025-06-26,28.45,28.66,27.75,27.98,47001.2,屹通新材,27.886000000000003,27.538999999999998,27.027499999999996
2025-06-27,28.01,28.88,27.81,28.54,43302.0,屹通新材,28.095999999999997,27.689999999999998,27.164499999999997
2025-06-30,28.53,29.28,28.4,28.52,33954.2,屹通新材,28.3,27.750999999999998,27.313500000000005
2025-07-01,28.43,28.77,28.16,28.52,26838.0,屹通新材,28.398000000000003,27.884000000000004,27.4745
2025-07-02,28.8,30.6,28.71,29.99,88699.95,屹通新材,28.71,28.194,27.660000000000004
2025-07-03,29.89,29.99,28.1,29.1,66177.35,屹通新材,28.933999999999997,28.409999999999997,27.795499999999997
2025-07-04,28.63,28.89,27.61,27.69,45572.0,屹通新材,28.764,28.429999999999996,27.847500000000004
2025-07-07,27.61,28.41,27.48,28.27,25901.0,屹通新材,28.714,28.506999999999998,27.8945
2025-07-08,28.32,33.92,28.16,33.92,117461.86,屹通新材,29.794,29.096000000000004,28.2515
2025-07-09,33.31,34.9,32.33,34.6,160600.25,屹通新材,30.716,29.713,28.605
2025-07-10,33.82,33.89,32.42,32.58,87995.45,屹通新材,31.412,30.172999999999995,28.856
2025-07-11,32.71,33.29,31.09,33.09,91401.76,屹通新材,32.492000000000004,30.628000000000004,29.159000000000002
2025-07-14,32.58,33.0,31.51,31.76,55050.38,屹通新材,33.19,30.951999999999998,29.351499999999998
2025-07-15,31.62,32.0,30.45,30.68,58798.0,屹通新材,32.542,31.168,29.526
2025-07-16,30.75,30.84,30.39,30.5,29537.79,屹通新材,31.722,31.219,29.7065
2025-07-17,30.44,30.99,30.38,30.85,35252.2,屹通新材,31.375999999999998,31.394000000000005,29.901999999999997
2025-07-18,30.7,31.3,30.42,30.77,36128.0,屹通新材,30.912,31.701999999999998,30.065999999999995
2025-07-21,30.9,32.2,30.86,32.2,62549.0,屹通新材,31.0,32.095,30.301
2025-07-22,32.29,33.5,31.63,32.41,69839.0,屹通新材,31.345999999999997,31.944,30.52
2025-07-23,32.04,34.6,32.0,32.97,84001.2,屹通新材,31.839999999999996,31.781,30.747000000000003
2025-07-24,32.35,37.87,32.11,35.44,118539.59,屹通新材,32.757999999999996,32.067,31.119999999999997
2025-07-25,35.17,35.17,32.18,32.4,97356.59,屹通新材,33.083999999999996,31.998,31.313
2025-07-28,32.06,33.48,31.57,33.32,67234.0,屹通新材,33.308,32.154,31.552999999999997
2025-07-29,33.46,37.7,33.2,35.52,105434.98,屹通新材,33.93,32.638,31.903
2025-07-30,34.51,37.5,34.34,37.24,108452.19,屹通新材,34.784000000000006,33.312,32.265499999999996
2025-07-31,36.08,36.28,34.54,34.58,70991.0,屹通新材,34.612,33.684999999999995,32.539500000000004
2025-08-01,34.36,35.77,33.88,35.62,54862.0,屹通新材,35.256,34.17,32.936
2025-08-04,35.09,35.29,34.34,34.93,44560.0,屹通新材,35.578,34.443,33.269
2025-08-05,34.73,35.88,34.4,34.71,40028.51,屹通新材,35.416,34.672999999999995,33.3085
2025-08-06,34.44,36.62,33.82,36.58,71311.36,屹通新材,35.284,35.034000000000006,33.407500000000006
2025-08-07,38.5,39.71,35.05,35.28,89530.5,屹通新材,35.424,35.018,33.542500000000004
2025-08-08,34.23,34.87,33.6,33.86,58379.53,屹通新材,35.072,35.164,33.581
2025-08-11,33.99,36.65,33.81,35.72,60817.35,屹通新材,35.23,35.403999999999996,33.778999999999996
2025-08-12,35.75,35.86,34.38,34.57,45782.05,屹通新材,35.202000000000005,35.309,33.9735
2025-08-13,34.51,34.75,33.87,34.61,37884.66,屹通新材,34.808,35.046,34.179
2025-08-14,34.72,34.72,32.3,32.4,52988.4,屹通新材,34.232,34.827999999999996,34.2565
2025-08-15,32.4,33.3,32.21,33.2,33363.03,屹通新材,34.1,34.586,34.378
2025-08-18,33.2,34.15,32.88,34.0,38080.57,屹通新材,33.75599999999999,34.493,34.468
2025-08-19,33.63,34.17,33.3,33.59,28385.74,屹通新材,33.56,34.381,34.527
2025-08-20,33.55,33.96,32.8,33.32,29458.37,屹通新材,33.30200000000001,34.055,34.5445
2025-08-21,33.19,33.4,32.5,32.58,26059.41,屹通新材,33.338,33.785000000000004,34.401500000000006
2025-08-22,32.45,33.25,32.45,32.93,22324.0,屹通新材,33.284000000000006,33.69199999999999,34.428000000000004
2025-08-25,32.84,33.7,32.62,33.44,33265.09,屹通新材,33.172000000000004,33.464,34.434000000000005
2025-08-26,33.3,33.3,32.38,32.56,29258.59,屹通新材,32.965999999999994,33.263,34.286
2025-08-27,32.42,32.88,31.53,31.6,29788.43,屹通新材,32.622,32.962,34.004000000000005
2025-08-28,31.6,32.05,30.38,31.33,24661.38,屹通新材,32.372,32.855000000000004,33.841499999999996
2025-08-29,31.33,31.98,31.05,31.71,15015.92,屹通新材,32.128,32.706,33.646
