date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,33.71,34.0,32.5,33.5,40604.26,联得装备,,,
2025-03-25,33.38,33.63,32.51,32.61,31345.0,联得装备,,,
2025-03-26,32.86,34.05,32.55,33.93,51771.2,联得装备,,,
2025-03-27,33.63,35.94,33.38,35.37,100310.64,联得装备,,,
2025-03-28,35.05,37.3,35.01,36.79,212836.1,联得装备,34.44,,
2025-03-31,36.06,36.32,34.0,35.96,112602.01,联得装备,34.932,,
2025-04-01,36.1,36.45,35.38,35.48,58588.0,联得装备,35.506,,
2025-04-02,35.42,35.8,34.55,34.67,55194.0,联得装备,35.654,,
2025-04-03,34.2,34.67,31.53,32.31,100329.0,联得装备,35.042,,
2025-04-07,29.1,29.58,25.85,25.85,97632.71,联得装备,32.854,33.647000000000006,
2025-04-08,26.01,27.48,25.08,26.14,84181.74,联得装备,30.889999999999997,32.911,
2025-04-09,25.26,27.03,23.38,26.61,84588.0,联得装备,29.116000000000003,32.311,
2025-04-10,27.95,28.75,27.4,27.72,84585.58,联得装备,27.726,31.689999999999998,
2025-04-11,27.33,28.76,27.07,28.21,57481.88,联得装备,26.906,30.973999999999997,
2025-04-14,29.02,29.47,28.24,28.4,51413.0,联得装备,27.415999999999997,30.135,
2025-04-15,28.47,29.2,28.17,28.92,52978.69,联得装备,27.972,29.430999999999994,
2025-04-16,28.9,30.66,28.62,29.93,81058.28,联得装备,28.636000000000003,28.875999999999998,
2025-04-17,29.7,30.56,29.38,30.19,54257.0,联得装备,29.130000000000003,28.427999999999997,
2025-04-18,30.01,30.24,29.23,29.38,37007.0,联得装备,29.363999999999997,28.135,
2025-04-21,29.47,31.09,29.26,30.99,70293.0,联得装备,29.881999999999998,28.649,31.148000000000003
2025-04-22,30.2,30.73,29.88,30.12,56845.0,联得装备,30.122000000000003,29.047000000000004,30.979000000000003
2025-04-23,30.38,31.33,30.38,30.79,52839.0,联得装备,30.294,29.464999999999996,30.887999999999998
