date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,6.29,6.36,5.89,6.06,183371.0,全通教育,,,
2025-03-25,6.06,6.13,5.95,6.04,142341.0,全通教育,,,
2025-03-26,6.04,6.23,5.95,6.18,142158.0,全通教育,,,
2025-03-27,6.17,6.25,6.04,6.04,101249.55,全通教育,,,
2025-03-28,6.02,6.09,5.95,6.01,99855.0,全通教育,6.066,,
2025-03-31,5.94,5.99,5.75,5.92,123182.5,全通教育,6.038,,
2025-04-01,5.93,6.03,5.87,5.89,82584.5,全通教育,6.008,,
2025-04-02,5.86,5.98,5.86,5.89,70295.4,全通教育,5.949999999999999,,
2025-04-03,5.82,5.96,5.82,5.92,79214.4,全通教育,5.926,,
2025-04-07,5.55,5.58,4.74,4.74,256392.06,全通教育,5.672,5.869,
2025-04-08,4.76,5.06,4.76,4.94,208177.47,全通教育,5.476,5.757,
2025-04-09,4.87,5.2,4.52,5.16,231998.87,全通教育,5.33,5.669,
2025-04-10,5.24,5.66,5.24,5.46,260455.37,全通教育,5.244000000000001,5.5969999999999995,
2025-04-11,5.4,5.49,5.36,5.38,124940.0,全通教育,5.136,5.531000000000001,
2025-04-14,5.53,5.6,5.45,5.46,131264.5,全通教育,5.28,5.476,
2025-04-15,5.46,5.6,5.42,5.47,96497.05,全通教育,5.386,5.431,
2025-04-16,5.45,5.79,5.34,5.39,260532.55,全通教育,5.432,5.380999999999999,
2025-04-17,5.37,5.49,5.28,5.36,160123.0,全通教育,5.412,5.328,
2025-04-18,5.37,5.42,5.22,5.32,132712.5,全通教育,5.4,5.268000000000001,
2025-04-21,5.31,5.49,5.26,5.47,132773.0,全通教育,5.401999999999999,5.341,5.6049999999999995
2025-04-22,5.56,5.56,5.33,5.44,123336.0,全通教育,5.396,5.391,5.574
2025-04-23,5.4,5.48,5.32,5.38,113589.5,全通教育,5.394,5.413,5.541
2025-04-24,5.45,5.59,5.23,5.34,246467.0,全通教育,5.39,5.401,5.4990000000000006
2025-04-25,5.29,5.43,5.19,5.21,196191.0,全通教育,5.368,5.3839999999999995,5.4575000000000005
