date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,9.17,9.22,8.48,8.89,275577.5,谱尼测试,,,
2025-03-25,8.74,9.03,8.58,8.61,173029.85,谱尼测试,,,
2025-03-26,8.55,8.69,8.48,8.58,133340.46,谱尼测试,,,
2025-03-27,8.5,8.58,8.18,8.33,155428.57,谱尼测试,,,
2025-03-28,8.31,8.36,8.05,8.07,116215.62,谱尼测试,8.496,,
2025-03-31,7.95,8.03,7.64,7.76,144826.9,谱尼测试,8.27,,
2025-04-01,7.81,8.13,7.78,7.99,120019.43,谱尼测试,8.146,,
2025-04-02,7.97,8.07,7.87,7.93,64978.0,谱尼测试,8.016,,
2025-04-03,7.9,8.12,7.85,7.99,75474.39,谱尼测试,7.948,,
2025-04-07,7.55,7.55,6.41,6.56,171516.55,谱尼测试,7.645999999999999,8.071,
2025-04-08,6.8,7.06,6.62,6.81,150117.97,谱尼测试,7.456,7.8629999999999995,
2025-04-09,6.67,7.09,6.3,7.0,152610.57,谱尼测试,7.258,7.702,
2025-04-10,7.1,7.32,7.1,7.13,125487.7,谱尼测试,7.098000000000001,7.557,
2025-04-11,7.04,7.2,7.02,7.09,86198.38,谱尼测试,6.917999999999999,7.433,
2025-04-14,7.16,7.62,7.16,7.43,166732.05,谱尼测试,7.0920000000000005,7.369,
2025-04-15,7.5,7.51,7.26,7.33,108465.21,谱尼测试,7.196,7.3260000000000005,
2025-04-16,7.27,7.34,7.03,7.17,97229.23,谱尼测试,7.2299999999999995,7.244,
2025-04-17,7.09,7.25,7.06,7.13,67723.9,谱尼测试,7.2299999999999995,7.164,
2025-04-18,7.15,7.19,7.07,7.14,63642.0,谱尼测试,7.24,7.079000000000001,
2025-04-21,7.07,7.3,7.07,7.3,72466.2,谱尼测试,7.214,7.1530000000000005,7.612
2025-04-22,7.1,7.16,6.86,7.01,181181.0,谱尼测试,7.15,7.172999999999999,7.518000000000001
2025-04-23,7.02,7.1,6.97,7.03,90663.72,谱尼测试,7.122,7.175999999999999,7.439
2025-04-24,7.01,7.01,6.81,6.89,90266.12,谱尼测试,7.074,7.151999999999999,7.354499999999999
2025-04-25,6.86,6.91,6.75,6.77,93967.56,谱尼测试,7.0,7.119999999999999,7.2765
2025-04-28,6.77,6.82,6.58,6.64,92035.9,谱尼测试,6.867999999999999,7.0409999999999995,7.205
2025-04-29,6.64,6.73,6.59,6.62,92292.41,谱尼测试,6.790000000000001,6.970000000000001,7.147999999999999
2025-04-30,6.65,6.84,6.62,6.77,87151.8,谱尼测试,6.7379999999999995,6.93,7.087000000000001
2025-05-06,6.82,7.09,6.81,7.09,104242.04,谱尼测试,6.7780000000000005,6.926,7.045
2025-05-07,7.19,7.24,7.04,7.14,87624.34,谱尼测试,6.851999999999999,6.926,7.0024999999999995
2025-05-08,7.07,7.3,7.06,7.28,100807.72,谱尼测试,6.9799999999999995,6.924000000000001,7.038499999999999
2025-05-09,7.28,7.51,7.13,7.29,187866.91,谱尼测试,7.114,6.952,7.0625
2025-05-12,7.26,7.46,7.23,7.39,148676.9,谱尼测试,7.2379999999999995,6.9879999999999995,7.081999999999999
2025-05-13,7.49,7.49,7.23,7.27,129314.11,谱尼测试,7.274000000000001,7.025999999999999,7.089
2025-05-14,7.27,7.32,7.16,7.23,86824.8,谱尼测试,7.292,7.072,7.095999999999999
2025-05-15,7.21,7.23,7.09,7.13,83387.0,谱尼测试,7.2620000000000005,7.1209999999999996,7.081
2025-05-16,7.13,7.19,7.1,7.11,66401.88,谱尼测试,7.226000000000001,7.169999999999999,7.07
