date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,5.76,5.8,5.6,5.67,324772.29,国际医学,,,
2025-03-25,5.65,5.74,5.63,5.7,199701.5,国际医学,,,
2025-03-26,5.67,5.72,5.64,5.66,160279.62,国际医学,,,
2025-03-27,5.65,5.72,5.57,5.69,279460.53,国际医学,,,
2025-03-28,5.72,5.72,5.56,5.56,223268.0,国际医学,5.656000000000001,,
2025-03-31,5.54,5.55,5.39,5.45,241228.5,国际医学,5.612,,
2025-04-01,5.46,5.7,5.46,5.59,317235.47,国际医学,5.59,,
2025-04-02,5.57,5.65,5.5,5.54,183338.0,国际医学,5.566,,
2025-04-03,5.48,5.68,5.48,5.6,189784.5,国际医学,5.548,,
2025-04-07,5.18,5.39,5.04,5.04,453774.04,国际医学,5.444,5.55,
2025-04-08,5.0,5.15,4.95,5.05,376840.71,国际医学,5.364,5.4879999999999995,
2025-04-09,5.0,5.2,4.8,5.19,383213.55,国际医学,5.284000000000001,5.437,
2025-04-10,5.26,5.32,5.22,5.23,298957.76,国际医学,5.2219999999999995,5.394,
2025-04-11,5.2,5.3,5.14,5.24,213434.0,国际医学,5.15,5.349,
2025-04-14,5.3,5.37,5.28,5.32,179562.87,国际医学,5.206,5.325,
2025-04-15,5.31,5.35,5.23,5.28,139152.29,国际医学,5.252000000000001,5.308,
2025-04-16,5.24,5.31,5.14,5.22,155171.79,国际医学,5.258,5.271,
2025-04-17,5.18,5.38,5.17,5.3,250277.18,国际医学,5.272,5.247,
2025-04-18,5.3,5.37,5.21,5.29,157863.03,国际医学,5.282,5.215999999999999,
2025-04-21,5.29,5.32,5.22,5.31,183105.72,国际医学,5.279999999999999,5.243,5.3965000000000005
2025-04-22,5.3,5.34,5.25,5.29,194908.5,国际医学,5.281999999999999,5.267,5.3774999999999995
2025-04-23,5.2,5.26,5.05,5.06,562088.08,国际医学,5.25,5.254,5.3454999999999995
2025-04-24,5.06,5.16,5.04,5.06,201555.48,国际医学,5.202,5.237,5.3155
2025-04-25,5.1,5.14,5.04,5.07,221586.2,国际医学,5.1579999999999995,5.220000000000001,5.2844999999999995
2025-04-28,5.1,5.1,4.95,4.97,242380.82,国际医学,5.09,5.1850000000000005,5.255
2025-04-29,4.95,5.05,4.92,5.01,163362.36,国际医学,5.034,5.1579999999999995,5.233
2025-04-30,5.0,5.09,4.99,5.04,179305.19,国际医学,5.029999999999999,5.14,5.205499999999999
2025-05-06,5.1,5.12,5.03,5.11,201008.5,国际医学,5.04,5.121,5.184
2025-05-07,5.17,5.19,5.12,5.18,262343.57,国际医学,5.061999999999999,5.11,5.163
2025-05-08,5.14,5.29,5.14,5.23,307407.02,国际医学,5.114,5.102,5.1725
2025-05-09,5.22,5.23,5.11,5.12,226586.0,国际医学,5.136,5.085,5.176
2025-05-12,5.18,5.18,5.13,5.16,135245.0,国际医学,5.16,5.095000000000001,5.1745
2025-05-13,5.2,5.34,5.17,5.29,451195.77,国际医学,5.196,5.118,5.1775
2025-05-14,5.29,5.29,5.22,5.27,276027.0,国际医学,5.214,5.138,5.179
2025-05-15,5.27,5.3,5.18,5.2,180420.25,国际医学,5.208,5.161,5.173
2025-05-16,5.21,5.21,5.16,5.17,137859.0,国际医学,5.218,5.177,5.1674999999999995
2025-05-19,5.18,5.21,5.12,5.2,159492.41,国际医学,5.226,5.193,5.1665
2025-05-20,5.17,5.22,5.17,5.19,122991.31,国际医学,5.206,5.2010000000000005,5.161
2025-05-21,5.22,5.28,5.2,5.23,207825.0,国际医学,5.198,5.206,5.1579999999999995
2025-05-22,5.21,5.23,5.13,5.13,176099.5,国际医学,5.183999999999999,5.196,5.148999999999999
2025-05-23,5.14,5.23,5.12,5.13,169266.04,国际医学,5.176,5.197,5.141
2025-05-26,5.12,5.12,5.03,5.09,170588.04,国际医学,5.154000000000001,5.19,5.1425
2025-05-27,5.09,5.11,5.05,5.08,134389.13,国际医学,5.132,5.169,5.1435
2025-05-28,5.07,5.1,4.95,5.0,271997.74,国际医学,5.086,5.142,5.140000000000001
2025-05-29,5.0,5.13,4.97,5.11,258128.09,国际医学,5.082,5.133,5.147
2025-05-30,5.1,5.14,5.08,5.1,152771.47,国际医学,5.0760000000000005,5.1259999999999994,5.1515
2025-06-03,5.05,5.18,5.04,5.15,223931.3,国际医学,5.087999999999999,5.121,5.157000000000001
2025-06-04,5.15,5.17,5.11,5.16,155740.6,国际医学,5.104,5.118,5.1594999999999995
2025-06-05,5.18,5.19,5.08,5.11,182645.75,国际医学,5.126,5.106,5.156000000000001
2025-06-06,5.12,5.17,5.06,5.1,193579.44,国际医学,5.1240000000000006,5.103,5.1495
2025-06-09,5.09,5.2,5.07,5.17,265502.34,国际医学,5.138,5.107,5.152
2025-06-10,5.18,5.24,5.12,5.2,300624.97,国际医学,5.148000000000001,5.118,5.154
2025-06-11,5.2,5.22,5.17,5.19,157389.53,国际医学,5.154000000000001,5.129,5.149
2025-06-12,5.19,5.19,5.13,5.14,165194.52,国际医学,5.16,5.143,5.1425
2025-06-13,5.15,5.17,5.03,5.04,253480.0,国际医学,5.148000000000001,5.136,5.134500000000001
2025-06-16,5.05,5.07,5.02,5.07,106297.91,国际医学,5.128,5.133,5.1295
2025-06-17,5.2,5.43,5.15,5.26,723039.62,国际医学,5.14,5.144,5.1325
2025-06-18,5.18,5.31,5.12,5.12,388496.3,国际医学,5.1259999999999994,5.14,5.129
2025-06-19,5.1,5.18,5.05,5.07,222384.5,国际医学,5.112,5.136,5.121
2025-06-20,5.07,5.09,5.04,5.05,135412.0,国际医学,5.114,5.131,5.117
2025-06-23,5.03,5.09,5.0,5.08,111305.24,国际医学,5.1160000000000005,5.122,5.1145
2025-06-24,5.1,5.13,5.06,5.13,154707.92,国际医学,5.09,5.115,5.1165
2025-06-25,5.12,5.14,5.07,5.14,177641.0,国际医学,5.093999999999999,5.11,5.1194999999999995
2025-06-26,5.15,5.21,5.1,5.11,200616.32,国际医学,5.101999999999999,5.107,5.125
2025-06-27,5.1,5.26,5.09,5.16,258878.31,国际医学,5.1240000000000006,5.119000000000001,5.1274999999999995
2025-06-30,5.2,5.22,5.12,5.21,330629.64,国际医学,5.15,5.133,5.133
