date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,27.99,29.15,27.95,29.15,213283.48,三只松鼠,,,
2025-03-25,29.11,29.11,27.95,28.44,158618.37,三只松鼠,,,
2025-03-26,28.3,28.37,27.81,28.18,111531.78,三只松鼠,,,
2025-03-27,28.0,29.08,27.98,28.69,174779.66,三只松鼠,,,
2025-03-28,28.28,28.29,26.89,26.98,232148.0,三只松鼠,28.288,,
2025-03-31,26.76,27.53,26.6,27.23,101494.01,三只松鼠,27.903999999999996,,
2025-04-01,27.21,27.37,26.65,26.83,119106.71,三只松鼠,27.582,,
2025-04-02,26.83,27.53,26.59,27.13,98425.45,三只松鼠,27.372000000000003,,
2025-04-03,26.8,27.7,26.76,27.31,113268.4,三只松鼠,27.096000000000004,,
2025-04-07,25.87,26.82,23.46,24.69,214973.23,三只松鼠,26.637999999999998,27.463,
2025-04-08,25.15,26.43,25.15,26.41,211677.05,三只松鼠,26.474,27.189,
2025-04-09,25.75,28.66,24.82,27.88,275179.38,三只松鼠,26.683999999999997,27.133,
2025-04-10,27.6,30.68,27.19,29.63,378742.39,三只松鼠,27.184000000000005,27.278,
2025-04-11,29.0,29.82,28.79,29.12,223240.5,三只松鼠,27.546,27.320999999999998,
2025-04-14,28.98,30.47,28.85,30.13,264801.3,三只松鼠,28.634000000000004,27.636000000000003,
2025-04-15,30.1,33.0,29.61,30.68,411985.56,三只松鼠,29.488,27.981,
2025-04-16,30.0,31.89,29.88,31.51,324466.27,三只松鼠,30.214,28.449,
2025-04-17,31.0,32.49,30.6,32.13,304800.3,三只松鼠,30.714,28.949,
2025-04-18,31.58,31.8,29.68,29.79,303077.09,三只松鼠,30.848000000000003,29.197000000000003,
2025-04-21,30.18,30.37,29.3,30.11,241851.49,三只松鼠,30.844,29.738999999999997,28.601
2025-04-22,29.73,30.08,29.03,29.54,206637.85,三只松鼠,30.615999999999996,30.052,28.620500000000003
2025-04-23,29.4,29.89,29.16,29.59,194876.92,三只松鼠,30.232,30.222999999999995,28.677999999999997
2025-04-24,29.27,30.15,29.09,29.3,159635.43,三只松鼠,29.665999999999997,30.189999999999998,28.734
2025-04-25,29.01,30.02,28.79,29.75,182569.43,三只松鼠,29.658000000000005,30.252999999999997,28.787
2025-04-28,29.6,29.6,27.0,27.74,289903.09,三只松鼠,29.183999999999997,30.014,28.825
2025-04-29,26.79,27.38,26.08,27.04,300959.88,三只松鼠,28.683999999999997,29.65,28.815500000000004
2025-04-30,26.8,27.29,26.7,26.71,129943.15,三只松鼠,28.107999999999997,29.169999999999998,28.809500000000003
2025-05-06,26.89,27.59,26.87,27.39,129482.57,三只松鼠,27.726,28.695999999999998,28.8225
2025-05-07,27.7,28.39,27.05,27.25,144074.5,三只松鼠,27.226,28.441999999999997,28.819500000000005
2025-05-08,27.25,27.75,26.9,27.43,99401.0,三只松鼠,27.163999999999998,28.174,28.9565
2025-05-09,27.49,27.82,26.94,27.14,110420.53,三只松鼠,27.183999999999997,27.933999999999997,28.993000000000002
2025-05-12,27.2,27.37,26.92,27.25,101223.0,三只松鼠,27.292,27.7,28.9615
2025-05-13,27.4,28.15,27.1,27.51,152553.02,三只松鼠,27.316000000000003,27.520999999999997,28.8555
2025-05-14,27.35,27.38,26.79,27.14,116166.6,三只松鼠,27.294,27.259999999999998,28.7565
2025-05-15,27.02,27.28,26.63,26.7,95071.0,三只松鼠,27.148000000000003,27.156,28.585
2025-05-16,26.48,26.81,26.26,26.8,101526.0,三只松鼠,27.080000000000002,27.131999999999998,28.391
2025-05-19,26.77,29.25,26.63,28.78,321592.39,三只松鼠,27.386000000000003,27.339,28.2545
2025-05-20,28.79,31.35,28.79,30.42,435774.51,三只松鼠,27.968,27.642000000000003,28.169
2025-05-21,30.41,31.49,29.9,30.05,261962.02,三只松鼠,28.55,27.921999999999997,28.182
2025-05-22,29.97,30.46,29.17,29.24,147099.15,三只松鼠,29.058000000000003,28.103,28.1385
2025-05-23,29.34,29.72,28.74,28.86,116841.24,三只松鼠,29.47,28.275,28.1045
2025-05-26,28.8,30.06,28.5,29.2,152428.12,三只松鼠,29.553999999999995,28.47,28.085
2025-05-27,29.21,29.56,28.73,29.0,143015.64,三只松鼠,29.27,28.619,28.07
2025-05-28,28.72,28.9,28.0,28.15,144925.67,三只松鼠,28.889999999999997,28.720000000000006,27.99
2025-05-29,27.96,28.28,27.5,28.08,115847.65,三只松鼠,28.657999999999998,28.857999999999997,28.006999999999998
2025-05-30,28.08,28.55,27.61,27.8,79533.27,三只松鼠,28.445999999999998,28.958000000000006,28.044999999999998
2025-06-03,27.59,28.48,27.5,28.34,109093.0,三只松鼠,28.274,28.913999999999998,28.1265
2025-06-04,28.24,30.18,28.06,30.05,230390.74,三只松鼠,28.483999999999998,28.877,28.259499999999996
2025-06-05,29.73,30.1,28.63,28.86,195472.17,三只松鼠,28.625999999999998,28.758000000000003,28.339999999999996
2025-06-06,28.72,28.98,27.76,27.89,163906.93,三只松鼠,28.588,28.623,28.363
