date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,10.93,10.96,10.59,10.81,326086.44,星源材质,,,
2025-03-25,10.8,10.92,10.65,10.75,229207.5,星源材质,,,
2025-03-26,10.71,10.86,10.67,10.74,189495.09,星源材质,,,
2025-03-27,10.67,10.97,10.45,10.8,301350.76,星源材质,,,
2025-03-28,10.76,10.88,10.52,10.53,224965.99,星源材质,10.726,,
2025-03-31,10.5,10.51,10.09,10.18,374183.75,星源材质,10.6,,
2025-04-01,10.2,10.38,10.17,10.27,182673.06,星源材质,10.504,,
2025-04-02,10.25,10.41,10.23,10.34,133603.52,星源材质,10.424000000000001,,
2025-04-03,10.24,10.38,10.09,10.14,178800.71,星源材质,10.292,,
2025-04-07,9.48,9.58,8.11,8.19,688796.31,星源材质,9.824,10.275,
2025-04-08,8.36,8.81,8.35,8.55,519854.52,星源材质,9.498,10.049,
2025-04-09,8.32,8.8,8.01,8.71,431381.94,星源材质,9.186000000000002,9.845,
2025-04-10,8.99,9.21,8.91,8.91,400049.74,星源材质,8.9,9.662,
2025-04-11,8.81,9.12,8.81,9.03,221278.38,星源材质,8.678,9.485,
2025-04-14,9.21,9.26,9.06,9.1,229524.51,星源材质,8.86,9.342,
2025-04-15,9.1,9.33,9.06,9.17,285547.7,星源材质,8.984,9.241,
2025-04-16,9.1,9.14,8.85,8.99,207747.9,星源材质,9.04,9.113,
2025-04-17,9.12,9.29,9.03,9.15,278198.02,星源材质,9.088,8.994,
2025-04-18,9.16,9.3,9.08,9.23,199502.26,星源材质,9.128,8.903,
2025-04-21,9.25,9.32,9.13,9.3,170657.75,星源材质,9.168000000000001,9.014,9.6445
2025-04-22,9.29,9.31,9.16,9.18,192309.69,星源材质,9.17,9.077000000000002,9.562999999999999
2025-04-23,9.24,9.32,9.18,9.26,198160.17,星源材质,9.224,9.132,9.4885
2025-04-24,9.29,9.3,9.1,9.12,190968.97,星源材质,9.218,9.153,9.407499999999999
2025-04-25,9.14,9.24,9.07,9.16,153396.53,星源材质,9.203999999999999,9.166,9.325500000000002
2025-04-28,9.15,9.18,9.02,9.1,158004.13,星源材质,9.164,9.166,9.254000000000001
2025-04-29,9.0,9.15,8.89,8.96,243482.68,星源材质,9.120000000000001,9.145,9.193000000000001
2025-04-30,8.99,9.12,8.99,9.08,158156.89,星源材质,9.084,9.154,9.1335
2025-05-06,9.11,9.47,9.11,9.46,274494.6,星源材质,9.152,9.185,9.089500000000001
2025-05-07,9.64,10.22,9.62,9.76,597022.05,星源材质,9.272,9.238,9.0705
2025-05-08,9.73,11.09,9.68,10.69,1157706.48,星源材质,9.59,9.376999999999999,9.1955
2025-05-09,10.58,10.69,10.14,10.6,885181.56,星源材质,9.918000000000001,9.519,9.297999999999998
2025-05-12,11.03,11.15,10.69,10.9,934067.73,星源材质,10.282,9.683,9.4075
2025-05-13,11.12,11.2,10.75,10.88,612242.19,星源材质,10.565999999999999,9.859,9.506
2025-05-14,10.81,10.9,10.63,10.72,505613.05,星源材质,10.758,10.015,9.5905
2025-05-15,10.68,10.7,10.43,10.46,374564.8,星源材质,10.712,10.151,9.6585
2025-05-16,10.4,10.51,10.37,10.42,234848.57,星源材质,10.676000000000002,10.297,9.721
2025-05-19,10.42,10.42,10.0,10.21,354438.43,星源材质,10.538,10.41,9.782
2025-05-20,10.22,10.3,10.15,10.18,225782.29,星源材质,10.398000000000001,10.482,9.833499999999999
2025-05-21,10.18,10.65,10.11,10.62,830226.04,星源材质,10.378,10.568000000000001,9.903
2025-05-22,10.52,10.52,10.21,10.23,436992.12,星源材质,10.331999999999999,10.522000000000002,9.949499999999999
2025-05-23,10.17,10.33,10.05,10.06,325585.96,星源材质,10.26,10.468,9.993500000000001
2025-05-26,10.0,10.06,9.89,10.04,225202.49,星源材质,10.226,10.382000000000001,10.032499999999999
2025-05-27,10.01,10.18,9.88,10.05,291763.93,星源材质,10.2,10.299,10.079
2025-05-28,10.05,10.09,9.81,9.89,266056.29,星源材质,10.053999999999998,10.216,10.1155
2025-05-29,9.85,10.05,9.85,10.01,219487.93,星源材质,10.010000000000002,10.171000000000001,10.161
2025-05-30,9.97,10.02,9.89,9.9,191050.27,星源材质,9.978,10.119,10.208
2025-06-03,9.82,9.95,9.78,9.91,149473.61,星源材质,9.952000000000002,10.089,10.249500000000001
2025-06-04,9.9,10.18,9.89,10.05,245548.06,星源材质,9.952000000000002,10.076,10.279
2025-06-05,10.05,10.05,9.88,10.04,208224.88,星源材质,9.982000000000001,10.018,10.293000000000001
2025-06-06,10.04,10.19,9.96,10.04,209888.01,星源材质,9.988,9.998999999999999,10.2605
2025-06-09,10.05,10.21,10.04,10.12,200234.04,星源材质,10.032,10.005,10.236500000000001
2025-06-10,10.16,10.37,10.11,10.3,442582.44,星源材质,10.110000000000001,10.031,10.2065
2025-06-11,10.3,10.45,10.24,10.3,330673.18,星源材质,10.16,10.056000000000001,10.1775
2025-06-12,10.25,10.37,10.1,10.37,264765.97,星源材质,10.225999999999999,10.104000000000001,10.16
2025-06-13,10.36,10.36,9.99,9.99,280885.95,星源材质,10.216,10.102,10.136500000000002
2025-06-16,9.95,10.04,9.9,10.01,151460.53,星源材质,10.193999999999999,10.113000000000001,10.116
2025-06-17,10.03,10.24,10.01,10.18,208635.5,星源材质,10.169999999999998,10.139999999999999,10.114500000000001
2025-06-18,10.18,10.5,9.99,10.46,462712.72,星源材质,10.202000000000002,10.181000000000001,10.128499999999999
2025-06-19,10.41,10.57,10.25,10.3,378584.47,星源材质,10.187999999999999,10.207,10.1125
2025-06-20,10.26,10.6,10.21,10.5,469783.76,星源材质,10.290000000000001,10.253,10.126000000000001
2025-06-23,10.4,10.67,10.3,10.64,427385.33,星源材质,10.416,10.305,10.155000000000001
2025-06-24,10.79,11.07,10.72,10.99,759674.77,星源材质,10.578000000000001,10.373999999999999,10.202499999999999
2025-06-25,11.2,11.58,11.06,11.19,1075595.55,星源材质,10.724,10.463,10.2595
2025-06-26,12.0,13.42,12.0,12.37,2749321.1,星源材质,11.138,10.663,10.3835
2025-06-27,13.14,14.12,12.8,13.01,3437663.45,星源材质,11.64,10.965,10.5335
2025-06-30,13.14,13.26,12.37,12.68,2137535.72,星源材质,12.047999999999998,11.232,10.6725
2025-07-01,12.58,13.05,11.9,12.51,2091493.61,星源材质,12.352,11.465,10.802499999999998
2025-07-02,12.27,12.58,12.1,12.3,1125246.03,星源材质,12.574,11.649,10.915000000000001
2025-07-03,12.34,12.79,12.01,12.6,1540865.26,星源材质,12.620000000000001,11.879,11.043
2025-07-04,12.4,12.57,12.07,12.1,1055954.71,星源材质,12.438,12.039,11.145999999999999
2025-07-07,11.93,12.16,11.93,11.98,531588.47,星源材质,12.298,12.173,11.239
2025-07-08,12.01,12.33,12.0,12.18,683003.4,星源材质,12.232,12.292,11.333000000000002
2025-07-09,12.4,12.68,12.15,12.18,1087218.73,星源材质,12.208,12.391,11.427
2025-07-10,12.02,12.18,11.95,12.02,706139.52,星源材质,12.092,12.356,11.5095
2025-07-11,11.99,12.21,11.83,12.04,586393.22,星源材质,12.08,12.258999999999999,11.611999999999998
2025-07-14,12.01,12.21,11.87,11.88,500957.72,星源材质,12.059999999999999,12.179,11.705499999999999
2025-07-15,11.94,12.14,11.67,11.73,581351.44,星源材质,11.97,12.100999999999999,11.783
2025-07-16,11.85,11.88,11.62,11.72,354116.26,星源材质,11.878,12.043000000000001,11.846
2025-07-17,11.71,11.97,11.62,11.96,469232.86,星源材质,11.866,11.979000000000001,11.929
2025-07-18,12.19,12.6,12.1,12.24,963431.45,星源材质,11.906,11.993,12.016
2025-07-21,12.12,12.24,12.01,12.19,560069.6,星源材质,11.968,12.014,12.0935
2025-07-22,12.14,12.55,12.07,12.31,911861.35,星源材质,12.084,12.027000000000001,12.1595
2025-07-23,12.22,12.28,11.92,11.96,712041.7,星源材质,12.132000000000001,12.004999999999999,12.198
2025-07-24,11.88,12.2,11.88,12.14,549695.01,星源材质,12.168000000000001,12.017,12.1865
2025-07-25,12.14,12.22,11.95,11.99,408178.89,星源材质,12.118,12.012,12.1355
2025-07-28,12.0,12.29,11.98,12.24,591260.26,星源材质,12.128,12.048,12.1135
2025-07-29,12.22,12.44,12.12,12.23,473503.75,星源材质,12.112,12.097999999999999,12.0995
2025-07-30,12.22,12.22,11.79,11.89,573673.21,星源材质,12.098,12.115,12.079
2025-07-31,11.83,11.99,11.57,11.64,425931.08,星源材质,11.998000000000001,12.083000000000002,12.031
2025-08-01,11.62,11.74,11.56,11.67,262806.09,星源材质,11.934000000000001,12.026,12.009500000000001
2025-08-04,11.56,11.79,11.48,11.78,243375.92,星源材质,11.842000000000002,11.985,11.999500000000001
2025-08-05,11.79,12.0,11.74,11.89,346900.17,星源材质,11.774000000000001,11.943,11.985
2025-08-06,11.81,11.99,11.75,11.98,360926.16,星源材质,11.792,11.945,11.975
2025-08-07,11.95,12.0,11.76,11.88,328566.16,星源材质,11.84,11.919,11.968
2025-08-08,11.79,11.93,11.73,11.75,257361.64,星源材质,11.856,11.895,11.953500000000002
2025-08-11,11.77,12.14,11.76,12.09,586176.22,星源材质,11.918,11.879999999999999,11.964000000000002
2025-08-12,12.09,12.13,11.91,12.07,394495.76,星源材质,11.954,11.864,11.981
2025-08-13,12.41,12.66,12.26,12.51,1392770.23,星源材质,12.059999999999999,11.925999999999998,12.0205
2025-08-14,12.5,12.51,12.03,12.09,798229.2,星源材质,12.102,11.971,12.027
2025-08-15,12.06,12.35,12.06,12.33,559205.46,星源材质,12.218,12.037,12.031500000000001
2025-08-18,12.39,12.55,12.29,12.43,755348.49,星源材质,12.286,12.102,12.0435
2025-08-19,12.35,12.52,12.22,12.35,623512.37,星源材质,12.342,12.148,12.0455
2025-08-20,12.18,12.45,12.05,12.43,782637.53,星源材质,12.326,12.193000000000001,12.068999999999999
2025-08-21,12.44,12.48,12.0,12.07,796125.02,星源材质,12.322,12.212,12.0655
2025-08-22,12.05,12.31,12.04,12.26,610036.86,星源材质,12.308,12.263000000000002,12.079
2025-08-25,12.3,12.63,12.24,12.59,980235.31,星源材质,12.34,12.312999999999999,12.0965
2025-08-26,12.56,12.67,12.37,12.57,615278.16,星源材质,12.384,12.363,12.1135
2025-08-27,12.55,12.84,12.24,12.24,931226.59,星源材质,12.346,12.336,12.131
2025-08-28,12.16,12.38,11.76,12.24,734987.66,星源材质,12.379999999999999,12.351,12.161
2025-08-29,12.2,12.95,12.17,12.68,1323000.89,星源材质,12.464,12.386,12.2115
2025-09-01,12.78,13.22,12.66,13.22,1680500.72,星源材质,12.59,12.465,12.2835
2025-09-02,13.2,13.33,12.76,12.87,1188385.0,星源材质,12.65,12.517,12.3325
2025-09-03,12.99,13.25,12.7,12.72,1021057.5,星源材质,12.746,12.546000000000001,12.3695
2025-09-04,12.77,13.22,12.23,12.48,1265260.85,星源材质,12.794,12.587,12.3995
2025-09-05,12.48,13.91,12.4,13.91,2175215.6,星源材质,13.040000000000001,12.751999999999999,12.507499999999999
2025-09-08,14.18,14.33,13.5,13.8,2091946.75,星源材质,13.156,12.873000000000001,12.593
2025-09-09,13.71,14.19,13.68,13.82,1563519.43,星源材质,13.346,12.998,12.680499999999999
2025-09-10,13.5,15.05,13.4,14.65,2263958.05,星源材质,13.732,13.239,12.7875
2025-09-11,14.31,14.66,14.1,14.54,1379495.48,星源材质,14.144,13.469,12.91
2025-09-12,14.51,14.65,13.88,14.24,1244795.29,星源材质,14.209999999999999,13.625,13.005500000000001
2025-09-15,14.19,15.05,14.19,14.5,1497783.11,星源材质,14.35,13.753,13.109
2025-09-16,14.43,14.48,13.93,14.28,1135726.08,星源材质,14.441999999999998,13.894,13.2055
2025-09-17,14.16,14.3,13.89,14.1,874244.71,星源材质,14.331999999999999,14.032,13.289000000000001
2025-09-18,14.03,14.37,13.69,13.78,1134120.84,星源材质,14.179999999999998,14.162,13.374500000000001
2025-09-19,13.78,14.05,13.5,13.58,728787.35,星源材质,14.048000000000002,14.129,13.4405
2025-09-22,13.61,13.92,13.41,13.78,540100.16,星源材质,13.904,14.127,13.5
2025-09-23,13.78,13.94,13.2,13.5,752279.04,星源材质,13.748,14.094999999999999,13.5465
2025-09-24,13.38,14.15,13.24,13.94,909236.8,星源材质,13.716,14.024000000000001,13.631499999999999
2025-09-25,13.88,14.1,13.8,13.83,684200.03,星源材质,13.725999999999999,13.953,13.711000000000002
2025-09-26,13.83,14.02,13.4,13.4,575085.11,星源材质,13.690000000000001,13.869,13.747
2025-09-29,13.56,14.3,13.56,14.15,1114141.54,星源材质,13.764,13.834,13.793499999999998
2025-09-30,14.1,14.76,13.97,14.59,1165061.55,星源材质,13.982,13.865,13.879500000000002
2025-10-09,14.88,15.15,14.51,14.83,1357011.04,星源材质,14.16,13.937999999999999,13.985
2025-10-10,14.75,14.96,14.1,14.19,981845.08,星源材质,14.232,13.979,14.0705
2025-10-13,13.42,14.01,13.41,13.9,695218.96,星源材质,14.331999999999999,14.011,14.070000000000002
