date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-22,9.15,9.18,8.83,8.91,144844.21,徐家汇,9.236,9.48,9.4
2025-09-23,8.9,8.9,8.55,8.7,145408.6,徐家汇,9.058000000000002,9.376999999999999,9.388
2025-09-24,8.65,8.78,8.63,8.77,91957.61,徐家汇,8.943999999999999,9.256,9.3885
2025-09-25,8.78,8.83,8.68,8.74,92298.0,徐家汇,8.862,9.148,9.378499999999999
2025-09-26,8.74,8.78,8.65,8.67,84102.44,徐家汇,8.758000000000001,9.064,9.347
2025-09-29,8.67,8.69,8.49,8.65,86423.5,徐家汇,8.706,8.971,9.3125
2025-09-30,8.64,8.74,8.63,8.67,73899.0,徐家汇,8.7,8.879,9.2685
2025-10-09,8.69,8.7,8.47,8.52,106990.99,徐家汇,8.65,8.797,9.234
2025-10-10,8.5,8.67,8.5,8.57,88340.99,徐家汇,8.616,8.739,9.187000000000001
2025-10-13,8.45,8.65,8.31,8.59,104986.81,徐家汇,8.6,8.679,9.121
2025-10-14,8.62,8.68,8.59,8.67,90199.16,徐家汇,8.604,8.655,9.067499999999999
2025-10-15,8.66,8.78,8.63,8.75,115236.57,徐家汇,8.62,8.66,9.0185
2025-10-16,8.71,8.78,8.61,8.63,80420.0,徐家汇,8.642,8.646,8.950999999999999
2025-10-17,8.64,8.72,8.55,8.55,76101.36,徐家汇,8.638,8.626999999999999,8.8875
2025-10-20,8.61,8.66,8.56,8.66,50178.5,徐家汇,8.652,8.626,8.845
2025-10-21,8.66,8.8,8.62,8.8,87793.68,徐家汇,8.678,8.641000000000002,8.806000000000001
2025-10-22,8.81,8.94,8.76,8.84,82917.5,徐家汇,8.696000000000002,8.658000000000001,8.7685
2025-10-23,8.85,8.99,8.83,8.92,123239.93,徐家汇,8.754000000000001,8.697999999999999,8.747499999999999
2025-10-24,8.88,8.95,8.81,8.84,92375.79,徐家汇,8.812,8.725,8.732
2025-10-27,8.84,8.87,8.75,8.79,62031.08,徐家汇,8.838,8.745000000000001,8.712
2025-10-28,8.78,8.88,8.72,8.85,73232.89,徐家汇,8.848,8.763,8.709
2025-10-29,8.83,8.84,8.66,8.69,92709.08,徐家汇,8.818,8.757,8.7085
2025-10-30,8.65,8.71,8.56,8.59,93296.04,徐家汇,8.751999999999999,8.753,8.699499999999999
2025-10-31,8.6,8.69,8.6,8.65,68768.89,徐家汇,8.714,8.763,8.695
2025-11-03,8.67,8.79,8.62,8.79,73011.01,徐家汇,8.714,8.776,8.700999999999999
2025-11-04,8.75,8.87,8.73,8.82,68161.0,徐家汇,8.708,8.778,8.7095
2025-11-05,8.82,8.95,8.78,8.86,70489.76,徐家汇,8.742,8.779999999999998,8.719
2025-11-06,8.85,8.85,8.74,8.79,61193.54,徐家汇,8.782,8.767,8.732499999999998
2025-11-07,8.77,8.83,8.74,8.75,54438.0,徐家汇,8.802,8.758,8.741499999999998
2025-11-10,8.74,8.99,8.72,8.98,152111.54,徐家汇,8.84,8.777,8.761
2025-11-11,9.01,9.05,8.92,9.03,136783.01,徐家汇,8.882,8.795,8.779
2025-11-12,9.03,9.12,8.97,9.01,102793.47,徐家汇,8.912,8.827,8.792
2025-11-13,9.05,9.14,8.97,9.13,120679.27,徐家汇,8.98,8.881,8.816999999999998
2025-11-14,9.1,9.25,9.07,9.08,112894.0,徐家汇,9.046000000000001,8.924,8.8435
2025-11-17,9.05,9.14,9.03,9.09,77157.4,徐家汇,9.068,8.953999999999999,8.865
2025-11-18,9.08,9.25,8.91,9.13,142781.5,徐家汇,9.088000000000001,8.985000000000001,8.881499999999999
2025-11-19,9.12,9.2,8.95,9.03,132893.83,徐家汇,9.092000000000002,9.002,8.891
2025-11-20,9.03,9.06,8.76,8.85,97689.96,徐家汇,9.036,9.008,8.8875
2025-11-21,8.79,8.9,8.43,8.45,109534.02,徐家汇,8.91,8.978,8.867999999999999
2025-11-24,8.54,8.77,8.5,8.7,90125.26,徐家汇,8.831999999999999,8.95,8.8635
2025-11-25,8.74,8.8,8.65,8.75,55609.09,徐家汇,8.755999999999998,8.922,8.858500000000001
2025-11-26,8.72,8.88,8.72,8.88,78145.73,徐家汇,8.726,8.909,8.867999999999999
2025-11-27,8.94,9.0,8.8,8.81,86159.73,徐家汇,8.718,8.876999999999999,8.879000000000001
2025-11-28,8.77,8.97,8.7,8.97,102265.0,徐家汇,8.822,8.866,8.895
2025-12-01,8.95,9.04,8.91,9.0,83372.0,徐家汇,8.882000000000001,8.857,8.9055
2025-12-02,9.0,9.06,8.93,9.03,89811.96,徐家汇,8.938,8.847,8.916
2025-12-03,9.03,9.03,8.86,8.97,80383.0,徐家汇,8.956,8.841,8.9215
2025-12-04,8.92,8.96,8.69,8.69,75122.0,徐家汇,8.931999999999999,8.825,8.9165
2025-12-05,8.69,8.78,8.63,8.76,51427.0,徐家汇,8.89,8.856,8.916999999999998
2025-12-08,8.75,8.88,8.74,8.83,56183.92,徐家汇,8.856,8.869,8.9095
2025-12-09,8.83,9.05,8.74,9.01,149171.06,徐家汇,8.852,8.895,8.9085
2025-12-10,9.25,9.32,8.96,9.04,172588.06,徐家汇,8.866,8.911,8.91
2025-12-11,9.02,9.06,8.69,8.74,162628.64,徐家汇,8.876000000000001,8.904,8.8905
2025-12-12,8.68,8.74,8.5,8.56,132459.0,徐家汇,8.836000000000002,8.863,8.8645
2025-12-15,8.56,8.84,8.51,8.75,120254.0,徐家汇,8.819999999999999,8.838,8.8475
2025-12-16,8.75,9.08,8.73,8.91,206594.78,徐家汇,8.8,8.825999999999999,8.8365
2025-12-17,8.93,9.19,8.77,9.07,270661.97,徐家汇,8.806000000000001,8.836,8.8385
2025-12-18,9.01,9.51,8.96,9.44,454238.0,徐家汇,8.946,8.911,8.868
2025-12-19,9.3,9.67,9.21,9.53,418334.08,徐家汇,9.14,8.988,8.922
2025-12-22,9.46,9.61,9.41,9.49,257101.73,徐家汇,9.288,9.053999999999998,8.9615
2025-12-23,9.49,9.51,9.22,9.33,231944.58,徐家汇,9.372,9.086000000000002,8.9905
2025-12-24,9.31,9.37,9.19,9.24,152714.0,徐家汇,9.406,9.106,9.0085
2025-12-25,9.2,9.52,9.2,9.3,177524.88,徐家汇,9.378,9.162,9.033
2025-12-26,9.28,9.43,9.2,9.24,149106.78,徐家汇,9.32,9.23,9.0465
2025-12-29,9.24,9.35,8.97,9.05,127944.0,徐家汇,9.232,9.260000000000002,9.049
2025-12-30,8.99,9.09,8.75,8.91,145861.41,徐家汇,9.148,9.26,9.043000000000001
2025-12-31,8.91,8.97,8.7,8.78,125004.0,徐家汇,9.056000000000001,9.231,9.0335
2026-01-05,8.73,8.79,8.68,8.79,111031.0,徐家汇,8.954,9.166,9.0385
2026-01-06,8.78,9.01,8.75,8.95,158262.51,徐家汇,8.895999999999999,9.108,9.048
2026-01-07,8.9,9.5,8.85,9.41,344037.66,徐家汇,8.968,9.1,9.077
2026-01-08,9.28,9.3,9.11,9.22,246512.9,徐家汇,9.03,9.088999999999999,9.0875
2026-01-09,9.16,9.42,9.15,9.38,201782.26,徐家汇,9.15,9.103,9.104499999999998
2026-01-12,9.38,9.47,9.3,9.42,203880.37,徐家汇,9.276,9.115,9.1385
2026-01-13,9.42,10.25,9.32,9.64,417748.05,徐家汇,9.414000000000001,9.155,9.192499999999999
2026-01-14,9.54,9.74,9.33,9.49,284369.9,徐家汇,9.43,9.199,9.2295
2026-01-15,9.43,9.54,9.25,9.32,146544.42,徐家汇,9.45,9.24,9.25
2026-01-16,9.35,9.38,9.01,9.15,140209.0,徐家汇,9.404,9.277,9.254000000000001
2026-01-19,9.15,9.41,9.1,9.31,132641.72,徐家汇,9.382,9.329,9.247499999999999
2026-01-20,9.3,9.64,9.23,9.58,234751.76,徐家汇,9.37,9.392,9.250000000000002
2026-01-21,9.49,9.62,9.32,9.41,162673.83,徐家汇,9.354000000000001,9.392000000000001,9.246
2026-01-22,9.39,9.47,9.27,9.32,110044.31,徐家汇,9.354000000000001,9.402000000000001,9.2455
2026-01-23,9.31,9.31,9.24,9.26,133726.96,徐家汇,9.376000000000001,9.39,9.246500000000001
2026-01-26,9.16,9.19,8.96,9.11,177763.77,徐家汇,9.336,9.359,9.237
2026-01-27,9.09,9.15,8.88,9.01,104821.01,徐家汇,9.222,9.296,9.2255
2026-01-28,8.99,9.09,8.96,8.98,80438.0,徐家汇,9.136,9.245000000000001,9.222
2026-01-29,8.98,9.11,8.86,9.04,100731.51,徐家汇,9.08,9.216999999999999,9.2285
2026-01-30,9.01,9.13,8.88,8.91,103126.23,徐家汇,9.01,9.193000000000001,9.235000000000001
2026-02-02,8.86,9.01,8.8,8.8,78015.0,徐家汇,8.948,9.142,9.235499999999998
2026-02-03,8.88,8.92,8.8,8.89,62790.73,徐家汇,8.924000000000001,9.073,9.2325
2026-02-04,8.88,9.1,8.83,9.05,109584.61,徐家汇,8.937999999999999,9.036999999999999,9.214500000000001
2026-02-05,9.0,9.15,8.99,9.06,94843.73,徐家汇,8.942,9.011,9.206500000000002
2026-02-06,9.02,9.07,8.86,8.92,94293.01,徐家汇,8.943999999999999,8.977,9.1835
2026-02-09,8.95,9.06,8.92,9.06,80405.75,徐家汇,8.996,8.972,9.1655
2026-02-10,9.04,9.04,8.92,8.99,57789.0,徐家汇,9.016,8.97,9.133000000000001
2026-02-11,8.98,9.01,8.9,8.91,55707.0,徐家汇,8.988000000000001,8.963,9.104000000000001
2026-02-12,8.95,8.95,8.75,8.76,87062.43,徐家汇,8.928,8.935,9.076
2026-02-13,8.75,8.82,8.65,8.66,59148.16,徐家汇,8.876000000000001,8.91,9.0515
2026-02-24,8.7,8.75,8.67,8.73,46176.66,徐家汇,8.809999999999999,8.903,9.0225
2026-02-25,8.75,8.83,8.72,8.77,57824.98,徐家汇,8.766000000000002,8.891,8.982
2026-02-26,8.77,8.77,8.64,8.7,60369.25,徐家汇,8.724,8.856,8.9465
2026-02-27,8.65,8.74,8.65,8.73,38847.0,徐家汇,8.718,8.823,8.917
2026-03-02,8.65,8.65,8.5,8.54,66684.27,徐家汇,8.693999999999999,8.785,8.881
2026-03-03,8.51,8.57,8.37,8.38,62322.58,徐家汇,8.624,8.717,8.8445
2026-03-04,8.38,8.4,8.3,8.3,46223.49,徐家汇,8.53,8.648,8.809000000000001
2026-03-05,8.39,8.47,8.36,8.38,46007.62,徐家汇,8.466000000000001,8.594999999999999,8.779
2026-03-06,8.35,8.55,8.33,8.55,40380.0,徐家汇,8.43,8.574000000000002,8.7545
2026-03-09,8.48,8.54,8.39,8.5,40716.67,徐家汇,8.422,8.558000000000002,8.734
2026-03-10,8.54,8.57,8.52,8.57,30564.5,徐家汇,8.46,8.542,8.7225
2026-03-11,8.57,8.58,8.48,8.53,33328.0,徐家汇,8.506,8.518,8.7045
2026-03-12,8.52,8.58,8.46,8.5,27578.69,徐家汇,8.53,8.498000000000001,8.677
2026-03-13,8.48,8.55,8.47,8.48,32054.8,徐家汇,8.516,8.473,8.648
2026-03-16,8.48,8.61,8.48,8.55,32967.02,徐家汇,8.526,8.474,8.6295
2026-03-17,8.53,8.59,8.44,8.45,36611.0,徐家汇,8.502,8.481,8.599
2026-03-18,8.44,8.48,8.36,8.44,28321.0,徐家汇,8.484,8.495000000000001,8.571499999999999
2026-03-19,8.4,8.45,8.26,8.26,37864.0,徐家汇,8.436,8.483,8.539
2026-03-20,8.26,8.31,8.08,8.09,47581.61,徐家汇,8.358,8.437,8.505500000000001
2026-03-23,8.05,8.05,7.66,7.67,77277.81,徐家汇,8.181999999999999,8.354,8.456
