date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,21.32,21.37,20.65,21.07,218510.24,博威合金,,,
2025-03-25,21.07,21.97,21.0,21.21,229318.06,博威合金,,,
2025-03-26,21.15,21.66,21.12,21.33,158826.01,博威合金,,,
2025-03-27,21.21,21.24,20.7,20.89,174514.93,博威合金,,,
2025-03-28,20.88,21.11,20.52,20.53,126390.21,博威合金,21.006,,
2025-03-31,20.3,20.39,19.69,20.1,204487.25,博威合金,20.812,,
2025-04-01,20.1,20.25,19.92,20.1,119492.99,博威合金,20.59,,
2025-04-02,20.03,20.29,20.03,20.13,74867.74,博威合金,20.35,,
2025-04-03,19.7,19.97,19.21,19.27,174642.36,博威合金,20.026,,
2025-04-07,17.55,18.15,17.34,17.34,156624.5,博威合金,19.387999999999998,20.197,
2025-04-08,17.1,17.34,16.06,16.47,293320.56,博威合金,18.662,19.737000000000002,
2025-04-09,15.8,16.63,15.14,16.44,231922.63,博威合金,17.93,19.259999999999998,
2025-04-10,17.47,17.75,17.25,17.29,249759.1,博威合金,17.362000000000002,18.856,
2025-04-11,17.13,17.64,17.13,17.5,119281.6,博威合金,17.008,18.517000000000003,
2025-04-14,17.86,18.1,17.62,17.82,157445.59,博威合金,17.104000000000003,18.246000000000002,
2025-04-15,17.41,17.45,17.15,17.22,193245.81,博威合金,17.254,17.958000000000002,
2025-04-16,17.22,17.29,16.71,16.88,131776.69,博威合金,17.342000000000002,17.636000000000003,
2025-04-17,16.72,17.0,16.71,16.8,82869.45,博威合金,17.244,17.302999999999997,
2025-04-18,16.75,16.95,16.64,16.88,75200.31,博威合金,17.119999999999997,17.064,
2025-04-21,16.95,17.04,16.72,16.94,106032.02,博威合金,16.944,17.024,18.6105
2025-04-22,16.94,16.94,16.64,16.78,102288.03,博威合金,16.856,17.055,18.396
2025-04-23,16.88,17.39,16.83,17.2,156412.0,博威合金,16.919999999999998,17.131,18.195500000000003
2025-04-24,17.2,17.23,16.82,16.85,111179.57,博威合金,16.93,17.086999999999996,17.9715
2025-04-25,16.85,17.18,16.84,17.04,94505.66,博威合金,16.962,17.041000000000004,17.779
2025-04-28,17.07,17.08,16.71,16.76,78358.62,博威合金,16.926000000000002,16.935,17.5905
2025-04-29,17.2,17.49,17.15,17.21,169375.14,博威合金,17.012,16.934,17.446
2025-04-30,17.18,17.55,17.17,17.42,112666.0,博威合金,17.056,16.988,17.312
2025-05-06,17.55,18.11,17.55,18.1,166996.18,博威合金,17.306,17.118000000000002,17.2105
2025-05-07,18.29,18.36,17.82,18.01,132874.42,博威合金,17.500000000000004,17.231,17.1475
2025-05-08,17.95,18.52,17.91,18.45,157414.13,博威合金,17.838,17.381999999999998,17.203
2025-05-09,18.4,18.41,17.96,18.07,110878.0,博威合金,18.009999999999998,17.511000000000003,17.283
2025-05-12,18.33,18.65,18.33,18.6,126082.39,博威合金,18.246,17.651000000000003,17.391
2025-05-13,18.92,18.92,18.5,18.57,124151.0,博威合金,18.34,17.823,17.455000000000002
2025-05-14,18.56,18.66,18.29,18.44,119250.63,博威合金,18.426,17.963,17.502000000000002
2025-05-15,18.45,18.49,18.03,18.05,89397.09,博威合金,18.346000000000004,18.092000000000002,17.5135
2025-05-16,18.03,18.26,18.03,18.08,73601.0,博威合金,18.348000000000003,18.179,17.556500000000003
2025-05-19,18.0,18.28,17.89,18.2,82065.03,博威合金,18.268,18.257,17.622500000000002
2025-05-20,18.2,18.54,18.07,18.51,100581.25,博威合金,18.256,18.298000000000002,17.708000000000002
