date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,5.17,5.18,5.0,5.09,173219.65,富春环保,,,
2025-03-25,5.1,5.15,5.05,5.14,154559.0,富春环保,,,
2025-03-26,5.13,5.14,5.07,5.08,119188.0,富春环保,,,
2025-03-27,5.09,5.11,5.01,5.03,121773.0,富春环保,,,
2025-03-28,5.03,5.12,4.94,4.97,138485.7,富春环保,5.061999999999999,,
2025-03-31,4.92,4.99,4.85,4.91,112201.0,富春环保,5.026,,
2025-04-01,4.95,5.04,4.93,5.0,129904.0,富春环保,4.997999999999999,,
2025-04-02,5.0,5.02,4.95,5.0,101920.6,富春环保,4.982,,
2025-04-03,4.97,5.08,4.96,5.07,120575.1,富春环保,4.99,,
2025-04-07,4.86,4.86,4.56,4.56,200323.0,富春环保,4.9079999999999995,4.985,
2025-04-08,4.56,4.62,4.41,4.48,234513.0,富春环保,4.822,4.924,
2025-04-09,4.43,4.53,4.21,4.49,224743.0,富春环保,4.720000000000001,4.859,
2025-04-10,4.54,4.64,4.52,4.54,164144.0,富春环保,4.628,4.805,
2025-04-11,4.52,4.61,4.5,4.56,141752.0,富春环保,4.526000000000001,4.758,
2025-04-14,4.61,4.72,4.59,4.72,163198.01,富春环保,4.558,4.733,
2025-04-15,4.9,4.9,4.7,4.83,336808.0,富春环保,4.628,4.725,
2025-04-16,4.8,4.87,4.76,4.84,227576.38,富春环保,4.6979999999999995,4.7090000000000005,
2025-04-17,4.84,4.87,4.78,4.78,148731.26,富春环保,4.746,4.687,
2025-04-18,4.77,4.81,4.72,4.78,131818.25,富春环保,4.790000000000001,4.6579999999999995,
2025-04-21,4.92,5.26,4.92,5.26,369640.5,富春环保,4.898,4.728,4.8565
2025-04-22,5.42,5.68,5.3,5.36,1189684.94,富春环保,5.0040000000000004,4.816000000000001,4.869999999999999
2025-04-23,5.3,5.48,5.23,5.27,768660.48,富春环保,5.090000000000001,4.894,4.8765
2025-04-24,5.25,5.45,5.24,5.39,737131.31,富春环保,5.212,4.979,4.892
2025-04-25,5.4,5.93,5.33,5.71,1090614.53,富春环保,5.398,5.093999999999999,4.926
2025-04-28,5.64,5.66,5.37,5.39,735288.34,富春环保,5.424,5.161,4.947
2025-04-29,5.39,5.44,5.23,5.32,501759.37,富春环保,5.4159999999999995,5.21,4.967499999999999
2025-04-30,5.28,5.34,5.14,5.15,419028.65,富春环保,5.392,5.241,4.975
2025-05-06,5.18,5.25,5.16,5.25,345210.46,富春环保,5.364,5.287999999999999,4.9875
2025-05-07,5.3,5.35,5.21,5.27,324869.53,富春环保,5.276,5.337000000000001,4.9975
2025-05-08,5.25,5.32,5.21,5.27,232687.1,富春环保,5.252,5.337999999999999,5.033
2025-05-09,5.27,5.32,5.23,5.26,233617.32,富春环保,5.24,5.327999999999999,5.072
