date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,32.41,34.28,32.19,34.1,300936.84,禾望电气,,,
2025-03-25,34.1,34.2,32.45,32.69,246258.84,禾望电气,,,
2025-03-26,32.75,33.9,32.19,32.22,178476.0,禾望电气,,,
2025-03-27,31.5,32.38,31.19,31.44,158422.18,禾望电气,,,
2025-03-28,31.5,32.42,31.13,31.9,166786.88,禾望电气,32.47,,
2025-03-31,31.9,32.68,30.5,32.44,206259.35,禾望电气,32.138,,
2025-04-01,32.3,33.8,31.7,32.84,217802.7,禾望电气,32.168,,
2025-04-02,32.52,36.12,32.49,35.08,394928.03,禾望电气,32.739999999999995,,
2025-04-03,34.12,34.36,31.57,31.6,415202.73,禾望电气,32.772000000000006,,
2025-04-07,28.44,28.44,28.44,28.44,23467.0,禾望电气,32.08,32.275,
2025-04-08,25.6,27.0,25.6,25.6,223214.0,禾望电气,30.712,31.425,
2025-04-09,24.8,27.18,23.2,26.06,483566.34,禾望电气,29.356,30.762,
2025-04-10,28.6,28.67,27.75,28.67,421991.84,禾望电气,28.074,30.407,
2025-04-11,28.0,30.11,28.0,29.65,289376.81,禾望电气,27.684000000000005,30.228,
2025-04-14,29.67,29.97,27.99,28.89,322598.9,禾望电气,27.774,29.927,
2025-04-15,29.2,29.5,28.34,28.84,136390.98,禾望电气,28.422000000000004,29.567,
2025-04-16,28.6,28.78,27.08,27.49,260480.05,禾望电气,28.708,29.032,
2025-04-17,27.27,28.75,27.27,27.82,148969.0,禾望电气,28.538,28.306,
2025-04-18,27.68,28.98,27.54,27.97,153273.92,禾望电气,28.201999999999998,27.943,
2025-04-21,28.0,29.37,27.0,29.25,234938.23,禾望电气,28.274,28.024,30.1495
2025-04-22,29.09,29.25,28.5,28.78,162394.99,禾望电气,28.262,28.342000000000002,29.883499999999998
2025-04-23,29.46,30.74,29.4,29.77,278536.27,禾望电气,28.718,28.713,29.7375
2025-04-24,30.3,31.03,29.84,30.1,257994.39,禾望电气,29.174,28.856,29.6315
2025-04-25,30.45,31.23,29.5,29.5,236246.2,禾望电气,29.48,28.841,29.534499999999998
2025-04-28,29.95,30.23,29.26,29.38,135341.0,禾望电气,29.506,28.890000000000004,29.408499999999997
2025-04-29,29.3,29.65,28.91,29.15,158544.0,禾望电气,29.580000000000002,28.921,29.244
2025-04-30,29.08,30.31,28.92,29.81,169021.95,禾望电气,29.588,29.153,29.0925
2025-05-06,30.8,32.25,30.8,31.9,291031.45,禾望电气,29.947999999999997,29.560999999999996,28.9335
2025-05-07,32.1,32.54,31.16,31.67,209185.1,禾望电气,30.381999999999998,29.931,28.937
2025-05-08,32.03,32.97,31.48,31.55,260247.29,禾望电气,30.815999999999995,30.161,29.0925
2025-05-09,31.33,31.69,30.67,30.97,145477.19,禾望电气,31.179999999999996,30.379999999999995,29.361
2025-05-12,31.67,32.06,30.64,31.9,201366.7,禾望电气,31.598000000000003,30.593,29.653000000000002
2025-05-13,32.39,32.75,31.5,31.55,180486.25,禾望电气,31.528,30.738,29.796999999999997
2025-05-14,31.5,32.88,31.23,31.47,244017.1,禾望电气,31.488,30.934999999999995,29.887999999999998
2025-05-15,31.42,31.42,29.88,30.09,184177.16,禾望电气,31.195999999999998,31.006,29.948
2025-05-16,29.88,30.49,29.73,29.76,139232.4,禾望电气,30.954,31.067,29.994
2025-05-19,29.65,29.97,28.88,29.7,118874.0,禾望电气,30.514,31.056,30.104499999999994
2025-05-20,29.58,32.67,29.1,32.12,335996.75,禾望电气,30.627999999999997,31.078000000000003,30.319499999999998
2025-05-21,32.12,33.26,31.93,32.2,267698.3,禾望电气,30.774,31.131,30.531
2025-05-22,33.99,34.0,32.05,32.18,290141.06,禾望电气,31.191999999999997,31.194,30.6775
2025-05-23,32.16,32.29,30.19,30.36,263136.14,禾望电气,31.312,31.133000000000003,30.7565
2025-05-26,30.0,31.07,30.0,30.66,140810.57,禾望电气,31.504,31.008999999999997,30.801
2025-05-27,30.36,30.71,29.9,30.04,119470.0,禾望电气,31.088,30.857999999999997,30.798000000000002
2025-05-28,30.39,31.32,29.56,29.75,114245.05,禾望电气,30.598000000000003,30.686,30.8105
2025-05-29,29.76,30.63,29.62,29.76,169797.0,禾望电气,30.113999999999997,30.653,30.829500000000003
2025-05-30,29.71,29.71,27.67,28.16,266908.05,禾望电气,29.674,30.493000000000002,30.78
2025-06-03,28.0,28.67,27.9,28.52,133277.62,禾望电气,29.246000000000002,30.375,30.7155
2025-06-04,28.75,29.77,28.63,29.04,135294.05,禾望电气,29.046,30.067,30.5725
2025-06-05,28.98,31.94,28.73,31.47,336440.98,禾望电气,29.389999999999997,29.994,30.5625
2025-06-06,31.1,31.49,30.81,30.93,156916.22,禾望电气,29.624000000000002,29.869,30.5315
2025-06-09,30.85,31.25,30.13,30.74,167760.5,禾望电气,30.139999999999997,29.907,30.520000000000003
2025-06-10,30.56,30.7,29.49,30.06,157309.07,禾望电气,30.448,29.847,30.427999999999997
2025-06-11,30.0,30.65,29.77,29.95,129516.0,禾望电气,30.630000000000003,29.838,30.348000000000003
2025-06-12,29.84,30.96,29.61,30.37,164592.79,禾望电气,30.410000000000004,29.9,30.293
2025-06-13,30.0,31.45,29.4,29.92,161982.05,禾望电气,30.208,29.916000000000004,30.284499999999998
2025-06-16,30.0,31.38,29.95,31.0,235830.96,禾望电气,30.26,30.2,30.3465
2025-06-17,31.13,31.18,29.9,30.21,158241.0,禾望电气,30.29,30.369,30.372000000000003
2025-06-18,30.08,31.54,29.95,31.48,203938.01,禾望电气,30.595999999999997,30.613,30.340000000000003
2025-06-19,31.7,32.91,31.7,32.28,239024.2,禾望电气,30.977999999999998,30.694,30.344
2025-06-20,32.37,32.95,31.67,32.04,159777.5,禾望电气,31.402000000000005,30.805,30.337
2025-06-23,32.49,33.49,31.72,32.6,184781.06,禾望电气,31.722,30.990999999999996,30.449
2025-06-24,32.59,32.9,31.94,32.06,166703.79,禾望电气,32.092,31.190999999999995,30.519000000000005
2025-06-25,32.51,33.58,32.43,33.15,245076.92,禾望电气,32.426,31.511000000000003,30.674500000000002
2025-06-26,32.94,33.18,32.24,32.34,157547.13,禾望电气,32.438,31.708,30.803999999999995
2025-06-27,32.32,34.3,32.08,33.9,278927.74,禾望电气,32.81,32.106,31.011000000000003
2025-06-30,34.17,34.6,33.43,33.86,204266.28,禾望电气,33.062,32.391999999999996,31.296000000000003
2025-07-01,33.7,34.4,32.46,32.96,208798.9,禾望电气,33.242000000000004,32.667,31.518
2025-07-02,32.73,32.93,31.71,32.28,142350.6,禾望电气,33.068,32.747,31.679999999999996
2025-07-03,32.3,32.46,31.8,32.03,155413.78,禾望电气,33.006,32.722,31.708000000000006
2025-07-04,32.05,32.65,31.87,31.95,164127.42,禾望电气,32.616,32.713,31.758999999999997
2025-07-07,32.05,32.24,31.1,31.93,145995.59,禾望电气,32.230000000000004,32.646,31.8185
2025-07-08,31.79,32.69,31.48,32.33,228901.15,禾望电气,32.104,32.672999999999995,31.932
2025-07-09,32.09,32.68,30.88,31.08,286881.21,禾望电气,31.863999999999997,32.465999999999994,31.9885
2025-07-10,30.7,31.43,30.5,31.42,187519.79,禾望电气,31.741999999999997,32.374,32.041
2025-07-11,31.01,31.09,30.52,30.68,177564.68,禾望电气,31.488,32.052,32.079
2025-07-14,30.86,32.08,30.55,31.89,231634.11,禾望电气,31.48,31.854999999999997,32.1235
