date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,41.18,41.5,38.5,39.75,44209.15,润禾材料,,,
2025-03-25,39.9,40.88,39.0,39.73,31693.79,润禾材料,,,
2025-03-26,39.95,41.25,39.58,40.68,31215.45,润禾材料,,,
2025-03-27,40.19,41.2,39.34,40.02,24389.64,润禾材料,,,
2025-03-28,40.02,41.28,39.66,39.78,24590.18,润禾材料,39.992000000000004,,
2025-03-31,39.42,40.76,38.66,40.18,26252.4,润禾材料,40.077999999999996,,
2025-04-01,40.58,41.84,39.95,40.54,38330.7,润禾材料,40.24,,
2025-04-02,40.63,41.15,39.9,40.31,17299.01,润禾材料,40.166000000000004,,
2025-04-03,39.62,40.24,37.62,37.8,44618.2,润禾材料,39.721999999999994,,
2025-04-07,33.53,35.9,30.24,30.24,59669.82,润禾材料,37.814,38.903,
2025-04-08,30.11,32.36,29.75,30.98,55538.29,润禾材料,35.974,38.025999999999996,
2025-04-09,29.72,32.66,27.96,32.0,59532.94,润禾材料,34.266,37.253,
2025-04-10,32.69,35.5,32.69,33.95,62576.27,润禾材料,32.994,36.58,
2025-04-11,34.42,35.6,33.48,35.2,36040.44,润禾材料,32.474000000000004,36.098,
2025-04-14,36.04,37.5,35.62,36.91,41135.55,润禾材料,33.808,35.811,
2025-04-15,37.12,37.88,36.3,36.9,33006.92,润禾材料,34.992000000000004,35.483000000000004,
2025-04-16,37.21,37.21,35.89,36.5,30222.63,润禾材料,35.892,35.07899999999999,
2025-04-17,36.58,37.2,35.78,36.18,19460.1,润禾材料,36.338,34.666,
2025-04-18,36.49,36.49,35.42,35.68,16786.7,润禾材料,36.434000000000005,34.45399999999999,
2025-04-21,35.32,36.48,33.64,36.03,53364.41,润禾材料,36.258,35.033,36.968
2025-04-22,35.68,36.2,35.13,35.6,20128.91,润禾材料,35.998000000000005,35.495,36.7605
2025-04-23,36.84,37.5,36.3,36.94,34400.17,润禾材料,36.086,35.989,36.620999999999995
2025-04-24,36.65,37.06,35.91,36.85,24953.54,润禾材料,36.22,36.279,36.429500000000004
2025-04-25,36.99,37.2,35.71,36.24,25387.69,润禾材料,36.33200000000001,36.382999999999996,36.240500000000004
2025-04-28,36.24,38.09,35.93,36.83,37892.29,润禾材料,36.492,36.375,36.093
2025-04-29,36.82,38.6,36.82,37.76,31968.88,润禾材料,36.924,36.461,35.972
2025-04-30,37.7,38.28,37.0,37.94,25790.22,润禾材料,37.124,36.605000000000004,35.842
2025-05-06,38.26,39.96,37.84,39.54,32483.97,润禾材料,37.662,36.941,35.8035
2025-05-07,39.59,40.2,38.62,39.15,37650.22,润禾材料,38.24399999999999,37.288,35.871
2025-05-08,38.79,39.84,38.79,39.03,24123.34,润禾材料,38.684000000000005,37.588,36.310500000000005
2025-05-09,39.0,39.34,38.0,38.31,22660.6,润禾材料,38.794000000000004,37.859,36.677
2025-05-12,38.91,39.68,38.34,39.05,20845.79,润禾材料,39.016000000000005,38.07000000000001,37.0295
2025-05-13,39.3,39.68,38.45,38.98,27998.01,润禾材料,38.903999999999996,38.283,37.281
2025-05-14,39.24,39.58,38.34,38.48,23070.79,润禾材料,38.77,38.507,37.445
2025-05-15,38.63,38.66,37.58,37.77,21793.4,润禾材料,38.517999999999994,38.601,37.488
2025-05-16,37.6,39.05,37.46,38.05,26565.05,润禾材料,38.465999999999994,38.63,37.5455
2025-05-19,29.41,29.41,28.45,29.0,22021.88,润禾材料,36.456,37.736000000000004,37.1705
2025-05-20,28.84,29.69,28.82,29.52,24700.44,润禾材料,34.564,36.733999999999995,36.8375
2025-05-21,29.39,29.92,28.92,29.19,24376.19,润禾材料,32.705999999999996,35.738,36.513
2025-05-22,28.99,29.34,28.16,28.22,24262.75,润禾材料,30.796000000000003,34.657,36.122499999999995
2025-05-23,28.08,29.5,27.81,28.45,35401.34,润禾材料,28.875999999999998,33.671,35.765
2025-05-26,28.42,28.59,27.82,28.24,18269.6,润禾材料,28.724,32.589999999999996,35.33
2025-05-27,28.1,28.2,27.51,27.6,20602.73,润禾材料,28.339999999999996,31.451999999999998,34.8675
2025-05-28,27.61,27.86,27.07,27.15,19859.36,润禾材料,27.932,30.319,34.413
2025-05-29,27.14,27.8,27.1,27.64,20075.75,润禾材料,27.815999999999995,29.306,33.9535
2025-05-30,27.47,27.58,26.61,26.68,18454.93,润禾材料,27.462,28.169,33.399499999999996
2025-06-03,26.67,27.57,26.49,27.13,21646.29,润禾材料,27.24,27.982,32.858999999999995
2025-06-04,27.12,27.85,27.05,27.56,19776.16,润禾材料,27.232,27.786,32.260000000000005
2025-06-05,27.77,28.3,27.44,28.04,25236.79,润禾材料,27.410000000000004,27.671000000000003,31.704499999999996
2025-06-06,28.15,28.47,27.74,28.04,17761.12,润禾材料,27.49,27.653,31.155
2025-06-09,28.01,28.1,27.39,27.64,30780.91,润禾材料,27.682,27.571999999999996,30.621500000000005
2025-06-10,27.54,27.7,26.66,27.11,22785.62,润禾材料,27.677999999999997,27.458999999999996,30.0245
2025-06-11,27.1,27.56,27.0,27.21,13954.16,润禾材料,27.607999999999997,27.419999999999998,29.435999999999996
2025-06-12,27.14,27.3,26.5,26.7,21755.96,润禾材料,27.339999999999996,27.375,28.847
2025-06-13,26.66,26.67,25.97,26.36,22210.6,润禾材料,27.004,27.246999999999996,28.2765
2025-06-16,26.24,26.47,26.04,26.33,16869.93,润禾材料,26.741999999999997,27.212,27.690499999999997
2025-06-17,26.59,26.6,26.01,26.19,16480.9,润禾材料,26.558000000000003,27.118000000000002,27.55
2025-06-18,26.06,26.68,26.0,26.18,17431.88,润禾材料,26.351999999999997,26.98,27.383
2025-06-19,26.04,26.79,25.97,26.17,28752.91,润禾材料,26.246,26.793,27.232
2025-06-20,26.06,26.44,25.42,25.48,23312.1,润禾材料,26.07,26.537,27.095000000000006
2025-06-23,25.44,25.72,24.8,25.27,29263.55,润禾材料,25.857999999999997,26.3,26.936
2025-06-24,25.33,25.88,25.22,25.87,46503.51,润禾材料,25.794,26.176,26.817500000000003
2025-06-25,25.8,26.9,25.52,26.27,58554.98,润禾材料,25.812,26.082,26.750999999999998
2025-06-26,26.61,26.7,25.93,25.98,45367.19,润禾材料,25.774,26.01,26.692500000000003
2025-06-27,25.93,26.32,25.7,25.81,36533.44,润禾材料,25.839999999999996,25.955000000000002,26.601
2025-06-30,25.9,26.55,25.75,26.29,49561.47,润禾材料,26.044,25.951,26.5815
2025-07-01,26.38,26.38,25.8,26.18,36536.77,润禾材料,26.106,25.95,26.534
2025-07-02,26.14,27.68,25.41,27.68,122698.48,润禾材料,26.387999999999998,26.1,26.54
2025-07-03,27.0,27.09,26.5,26.68,74600.6,润禾材料,26.528,26.151,26.472
2025-07-04,26.69,26.8,26.11,26.11,38406.95,润禾材料,26.588,26.214,26.3755
2025-07-07,26.12,26.57,25.76,26.27,29992.87,润禾材料,26.584000000000003,26.314,26.307
2025-07-08,26.35,27.9,26.16,27.33,82530.95,润禾材料,26.814,26.459999999999997,26.318
2025-07-09,27.12,27.5,26.8,26.98,58283.37,润禾材料,26.674,26.531,26.3065
2025-07-10,27.0,30.12,27.0,28.79,145143.53,润禾材料,27.095999999999997,26.812,26.411
2025-07-11,28.4,29.0,28.05,28.25,90507.82,润禾材料,27.524,27.056,26.5055
2025-07-14,28.38,29.25,27.86,28.78,75957.29,润禾材料,28.026,27.305,26.627999999999997
2025-07-15,28.51,28.94,28.09,28.47,51885.85,润禾材料,28.254,27.534,26.742
2025-07-16,28.6,28.6,28.01,28.1,38626.43,润禾材料,28.477999999999998,27.576,26.838
2025-07-17,28.1,28.16,27.78,28.16,39442.55,润禾材料,28.352000000000004,27.724,26.9375
2025-07-18,28.16,28.44,28.05,28.2,27498.21,润禾材料,28.342000000000002,27.933,27.073500000000003
2025-07-21,28.52,29.33,28.25,29.29,82346.09,润禾材料,28.444,28.235000000000003,27.2745
2025-07-22,28.98,29.88,28.84,29.25,68152.94,润禾材料,28.6,28.427,27.4435
2025-07-23,29.21,30.18,28.68,28.78,74776.81,润禾材料,28.736,28.607,27.569
2025-07-24,28.16,28.56,28.12,28.32,50843.01,润禾材料,28.768,28.560000000000002,27.686
2025-07-25,28.58,28.58,27.88,27.97,44024.89,润禾材料,28.722,28.532,27.794
2025-07-28,27.9,28.41,27.88,28.08,33444.25,润禾材料,28.48,28.462,27.883499999999998
2025-07-29,27.98,28.5,27.5,28.38,50246.24,润禾材料,28.306,28.453000000000003,27.9935
2025-07-30,28.2,28.32,27.62,27.8,38451.51,润禾材料,28.110000000000003,28.422999999999995,27.9995
2025-07-31,27.79,29.29,27.68,28.29,81001.15,润禾材料,28.103999999999996,28.436,28.080000000000002
2025-08-01,28.0,28.85,27.85,28.05,55272.79,润禾材料,28.119999999999997,28.421,28.177
2025-08-04,27.61,28.7,27.07,28.52,57550.42,润禾材料,28.208,28.344,28.289500000000004
2025-08-05,28.31,29.1,28.29,29.1,69060.75,润禾材料,28.351999999999997,28.329,28.377999999999997
2025-08-06,29.1,31.0,28.9,30.8,149315.03,润禾材料,28.951999999999998,28.531,28.569
2025-08-07,31.0,33.37,30.81,32.3,181151.84,润禾材料,29.753999999999998,28.929000000000002,28.7445
2025-08-08,32.01,33.2,31.03,31.72,127148.57,润禾材料,30.488,29.303999999999995,28.918
2025-08-11,31.74,33.19,31.74,33.02,114838.88,润禾材料,31.387999999999998,29.798000000000002,29.130000000000003
2025-08-12,33.0,34.13,32.31,32.8,127303.82,润禾材料,32.128,30.24,29.3465
2025-08-13,32.8,33.8,32.27,33.29,144711.9,润禾材料,32.626,30.788999999999998,29.606
2025-08-14,33.6,35.3,32.33,32.5,151519.11,润禾材料,32.666,31.21,29.823
2025-08-15,32.55,37.58,32.51,36.37,218519.36,润禾材料,33.596,32.042,30.2315
2025-08-18,37.89,43.64,37.85,43.64,270235.17,润禾材料,35.72,33.553999999999995,30.949
2025-08-19,42.66,43.58,40.76,41.28,240369.67,润禾材料,37.416000000000004,34.772000000000006,31.5505
2025-08-20,41.34,41.35,38.61,39.91,162140.16,润禾材料,38.74,35.683,32.107
2025-08-21,39.79,40.38,37.72,38.35,126975.5,润禾材料,39.91,36.288,32.6085
2025-08-22,37.97,38.7,37.74,38.03,123377.39,润禾材料,40.242000000000004,36.919,33.11149999999999
2025-08-25,38.27,42.87,38.13,39.95,213120.71,润禾材料,39.504,37.612,33.705
