date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,7.83,7.89,7.52,7.68,131554.87,三鑫医疗,,,
2025-03-25,7.64,7.86,7.6,7.81,96868.11,三鑫医疗,,,
2025-03-26,7.77,7.95,7.75,7.93,64837.52,三鑫医疗,,,
2025-03-27,7.93,8.04,7.71,8.02,97312.08,三鑫医疗,,,
2025-03-28,7.99,8.14,7.93,7.97,88595.53,三鑫医疗,7.882,,
2025-03-31,7.86,7.93,7.7,7.84,76987.4,三鑫医疗,7.914,,
2025-04-01,7.9,8.19,7.86,8.13,130886.33,三鑫医疗,7.978,,
2025-04-02,8.08,8.19,8.05,8.16,85232.64,三鑫医疗,8.024000000000001,,
2025-04-03,8.14,8.29,8.06,8.19,96792.54,三鑫医疗,8.058000000000002,,
2025-04-07,8.01,8.01,7.04,7.32,160087.9,三鑫医疗,7.928,7.904999999999999,
2025-04-08,7.35,7.81,7.35,7.7,159880.11,三鑫医疗,7.9,7.907000000000001,
2025-04-09,7.61,7.91,7.28,7.8,134851.67,三鑫医疗,7.8340000000000005,7.906000000000001,
2025-04-10,7.86,8.08,7.83,7.84,104612.73,三鑫医疗,7.7700000000000005,7.897,
2025-04-11,7.78,8.1,7.74,7.95,109205.59,三鑫医疗,7.7219999999999995,7.890000000000001,
2025-04-14,8.02,8.15,7.87,7.97,123964.43,三鑫医疗,7.852000000000001,7.890000000000001,
2025-04-15,7.95,8.02,7.83,7.94,67420.37,三鑫医疗,7.9,7.9,
2025-04-16,7.93,7.98,7.66,7.81,72196.29,三鑫医疗,7.902000000000001,7.868,
2025-04-17,7.75,7.89,7.7,7.82,54625.66,三鑫医疗,7.897999999999999,7.8340000000000005,
2025-04-18,7.83,8.05,7.8,7.91,79490.4,三鑫医疗,7.890000000000001,7.806,
2025-04-21,7.89,8.11,7.85,8.07,92660.45,三鑫医疗,7.909999999999999,7.881,7.893000000000001
2025-04-22,8.02,8.16,8.0,8.1,96975.1,三鑫医疗,7.942,7.920999999999999,7.914
2025-04-23,8.13,8.17,8.0,8.12,80220.1,三鑫医疗,8.004,7.953,7.929499999999999
2025-04-24,8.13,8.24,8.08,8.19,102219.37,三鑫医疗,8.078,7.9879999999999995,7.942500000000001
2025-04-25,8.24,8.24,8.0,8.1,86951.0,三鑫医疗,8.116,8.003,7.9465
2025-04-28,7.99,8.02,7.63,7.63,134199.24,三鑫医疗,8.027999999999999,7.968999999999999,7.9295
2025-04-29,7.65,7.79,7.63,7.68,85912.75,三鑫医疗,7.944,7.943,7.9215
2025-04-30,7.69,7.99,7.69,7.88,100295.9,三鑫医疗,7.895999999999999,7.95,7.909000000000001
2025-05-06,8.0,8.1,7.93,8.02,94588.46,三鑫医疗,7.862,7.970000000000001,7.901999999999999
2025-05-07,8.1,8.33,8.08,8.17,171258.37,三鑫医疗,7.8759999999999994,7.9959999999999996,7.901000000000001
2025-05-08,8.16,8.29,8.09,8.19,84941.66,三鑫医疗,7.9879999999999995,8.008,7.9445
2025-05-09,8.19,8.23,8.08,8.15,73871.98,三鑫医疗,8.081999999999999,8.013,7.9670000000000005
2025-05-12,8.06,8.16,7.9,7.97,124030.81,三鑫医疗,8.1,7.998,7.975499999999999
2025-05-13,8.01,8.03,7.89,7.92,83023.9,三鑫医疗,8.08,7.970999999999999,7.9795
2025-05-14,7.92,7.96,7.81,7.87,58448.85,三鑫医疗,8.02,7.947999999999999,7.975499999999999
2025-05-15,7.85,7.97,7.78,7.9,75671.65,三鑫医疗,7.962000000000001,7.975,7.9719999999999995
2025-05-16,7.88,7.98,7.84,7.97,61797.9,三鑫医疗,7.926,8.004000000000001,7.9735
2025-05-19,7.98,7.99,7.81,7.95,55692.89,三鑫医疗,7.922,8.011,7.980499999999999
2025-05-20,7.94,8.08,7.93,8.07,76641.01,三鑫医疗,7.952,8.016,7.993
2025-05-21,8.04,8.11,7.99,8.02,53429.69,三鑫医疗,7.982000000000001,8.001,7.9985
2025-05-22,7.99,8.02,7.81,7.82,62633.15,三鑫医疗,7.966000000000001,7.964,7.985999999999999
2025-05-23,7.81,8.01,7.81,7.85,73582.4,三鑫医疗,7.942,7.934,7.9735
2025-05-26,7.93,8.04,7.74,7.84,83586.6,三鑫医疗,7.919999999999999,7.920999999999999,7.9595
2025-05-27,7.84,7.87,7.76,7.86,52125.9,三鑫医疗,7.878,7.915000000000001,7.943
2025-05-28,7.95,8.35,7.91,8.19,216410.8,三鑫医疗,7.912000000000001,7.947,7.9475
2025-05-29,8.11,8.46,8.11,8.39,194282.29,三鑫医疗,8.026,7.9959999999999996,7.9855
2025-05-30,8.35,8.52,8.15,8.19,155897.94,三鑫医疗,8.094,8.017999999999999,8.011
2025-06-03,8.12,8.27,8.12,8.26,91999.05,三鑫医疗,8.178,8.049,8.03
2025-06-04,8.26,8.43,8.17,8.36,109366.85,三鑫医疗,8.278,8.078,8.047
2025-06-05,8.38,8.4,8.21,8.29,75516.33,三鑫医疗,8.297999999999998,8.105,8.053
2025-06-06,8.29,8.35,8.17,8.32,65536.02,三鑫医疗,8.284,8.155,8.0595
2025-06-09,8.34,8.5,8.28,8.46,111804.72,三鑫医疗,8.338,8.216,8.075
