date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,36.55,37.23,36.11,37.18,172486.35,双环传动,,,
2025-03-25,37.07,37.59,35.71,35.92,186624.57,双环传动,,,
2025-03-26,35.63,37.06,35.53,36.22,145913.99,双环传动,,,
2025-03-27,36.0,37.33,35.83,36.68,170515.59,双环传动,,,
2025-03-28,36.53,36.9,36.12,36.58,104031.4,双环传动,36.516,,
2025-03-31,36.1,36.36,34.8,35.45,224270.62,双环传动,36.17,,
2025-04-01,35.48,35.58,34.05,34.07,208617.6,双环传动,35.8,,
2025-04-02,34.03,34.98,33.91,34.64,147104.17,双环传动,35.484,,
2025-04-03,34.0,34.64,33.5,33.6,138655.14,双环传动,34.868,,
2025-04-07,30.77,31.18,30.24,30.24,107561.16,双环传动,33.6,35.058,
2025-04-08,29.3,29.9,27.24,27.82,393559.49,双环传动,32.074,34.122,
2025-04-09,27.02,29.09,26.12,28.94,319806.79,双环传动,31.048000000000002,33.424,
2025-04-10,30.38,31.15,30.22,30.45,260202.0,双环传动,30.209999999999997,32.847,
2025-04-11,30.28,31.9,30.15,31.28,220901.71,双环传动,29.746,32.307,
2025-04-14,32.0,32.28,30.92,31.09,170767.82,双环传动,29.916000000000004,31.758000000000003,
2025-04-15,31.14,31.59,30.77,31.14,117199.45,双环传动,30.580000000000002,31.326999999999998,
2025-04-16,30.88,30.93,29.75,30.22,152692.71,双环传动,30.836000000000002,30.941999999999997,
2025-04-17,29.94,30.43,29.9,29.9,89517.52,双环传动,30.726,30.468,
2025-04-18,29.91,30.24,29.69,29.95,80209.1,双环传动,30.459999999999997,30.103,
2025-04-21,29.98,31.35,29.61,31.3,164900.12,双环传动,30.502,30.209000000000003,32.6335
2025-04-22,31.01,31.5,30.88,30.88,94288.72,双环传动,30.45,30.515000000000004,32.3185
2025-04-23,31.4,32.93,31.16,32.39,275373.5,双环传动,30.884000000000004,30.860000000000003,32.141999999999996
2025-04-24,32.6,32.7,31.87,32.07,134118.57,双环传动,31.318,31.022,31.934499999999996
2025-04-25,32.16,32.43,31.7,32.23,134740.72,双环传动,31.774,31.117,31.712
2025-04-28,32.24,32.35,31.58,31.85,89782.33,双环传动,31.883999999999997,31.192999999999994,31.4755
2025-04-29,32.06,32.7,32.01,32.41,129990.17,双环传动,32.19,31.32,31.323500000000003
2025-04-30,32.51,33.98,32.43,33.7,190976.52,双环传动,32.452000000000005,31.668,31.305
2025-05-06,34.01,35.14,33.8,34.68,198121.88,双环传动,32.974000000000004,32.146,31.307
2025-05-07,34.98,35.39,33.91,34.32,184138.45,双环传动,33.392,32.583,31.343
2025-05-08,34.31,35.16,34.17,34.46,163245.61,双环传动,33.914,32.899,31.553999999999995
2025-05-09,34.29,34.5,33.28,34.05,163564.26,双环传动,34.242000000000004,33.215999999999994,31.865500000000004
2025-05-12,34.41,34.82,34.26,34.79,171446.88,双环传动,34.459999999999994,33.456,32.158
2025-05-13,35.27,35.27,34.35,34.7,161778.53,双环传动,34.464000000000006,33.719,32.37050000000001
2025-05-14,34.8,35.47,34.61,35.09,137262.2,双环传动,34.618,34.005,32.56099999999999
2025-05-15,35.07,35.07,34.1,34.59,108724.21,双环传动,34.644,34.279,32.736000000000004
2025-05-16,34.31,35.28,34.0,34.33,129377.1,双环传动,34.7,34.471,32.895500000000006
2025-05-19,34.12,34.13,33.2,33.64,138890.25,双环传动,34.470000000000006,34.465,33.066500000000005
2025-05-20,33.68,33.8,32.91,33.54,106332.8,双环传动,34.238,34.351,33.2485
2025-05-21,33.35,33.93,33.02,33.73,122626.67,双环传动,33.965999999999994,34.292,33.4375
2025-05-22,33.47,33.98,33.4,33.53,65600.62,双环传动,33.754,34.199,33.549
2025-05-23,33.52,34.14,33.0,33.08,132558.54,双环传动,33.504000000000005,34.102000000000004,33.659000000000006
2025-05-26,33.07,33.36,32.72,32.87,80776.0,双环传动,33.35,33.910000000000004,33.683
2025-05-27,32.95,32.99,31.9,32.28,102599.05,双环传动,33.098,33.668,33.6935
2025-05-28,32.28,32.8,32.12,32.3,65854.42,双环传动,32.812,33.388999999999996,33.696999999999996
2025-05-29,32.31,32.96,32.31,32.6,97917.74,双环传动,32.626,33.19,33.7345
2025-05-30,32.5,32.51,31.72,31.83,108880.39,双环传动,32.376,32.940000000000005,33.7055
2025-06-03,31.41,31.87,31.37,31.61,77986.92,双环传动,32.123999999999995,32.736999999999995,33.601
2025-06-04,31.7,32.43,31.55,31.96,90672.73,双环传动,32.059999999999995,32.579,33.464999999999996
2025-06-05,31.97,32.46,31.72,32.35,79174.38,双环传动,32.07,32.440999999999995,33.366499999999995
2025-06-06,32.4,32.4,31.96,32.11,60647.0,双环传动,31.972,32.299,33.249
2025-06-09,32.0,32.3,31.84,31.91,82510.0,双环传动,31.988,32.182,33.141999999999996
2025-06-10,31.95,32.01,30.95,31.15,106387.04,双环传动,31.896000000000004,32.010000000000005,32.96
2025-06-11,31.21,31.73,31.0,31.36,107688.63,双环传动,31.776,31.918,32.79299999999999
2025-06-12,31.44,31.86,31.14,31.51,79292.8,双环传动,31.608000000000004,31.839,32.614
2025-06-13,31.19,31.43,30.6,30.83,84067.22,双环传动,31.351999999999997,31.662,32.426
2025-06-16,30.6,30.95,30.56,30.83,54668.33,双环传动,31.136000000000003,31.562,32.251
2025-06-17,30.73,30.74,30.19,30.33,82247.98,双环传动,30.972,31.434000000000005,32.085499999999996
2025-06-18,30.29,30.9,30.22,30.78,70770.63,双环传动,30.856,31.315999999999995,31.9475
2025-06-19,30.72,31.6,30.61,30.76,115154.7,双环传动,30.706,31.157,31.799
2025-06-20,30.72,30.85,30.21,30.27,77280.19,双环传动,30.594,30.973000000000003,31.636000000000003
2025-06-23,30.0,30.33,29.8,30.05,87275.35,双环传动,30.438,30.787,31.484499999999997
2025-06-24,30.29,31.43,30.29,31.27,138547.37,双环传动,30.625999999999998,30.799,31.404499999999995
2025-06-25,31.25,32.2,31.11,32.18,155025.22,双环传动,30.906,30.881,31.3995
2025-06-26,32.35,32.39,31.72,31.81,113417.37,双环传动,31.115999999999996,30.911,31.375
2025-06-27,31.81,32.0,31.52,31.73,81173.13,双环传动,31.407999999999998,31.000999999999998,31.3315
2025-06-30,31.79,34.0,31.51,33.49,217869.33,双环传动,32.096000000000004,31.266999999999996,31.414499999999997
2025-07-01,33.35,33.37,32.71,32.88,118994.58,双环传动,32.418,31.522,31.477999999999998
2025-07-02,32.82,32.96,32.03,32.27,94544.46,双环传动,32.436,31.671000000000003,31.4935
2025-07-03,32.27,32.48,32.05,32.23,100455.77,双环传动,32.52,31.818,31.4875
2025-07-04,32.23,32.25,31.68,31.8,96806.91,双环传动,32.534,31.970999999999997,31.472
2025-07-07,31.8,31.83,31.0,31.1,101788.32,双环传动,32.056000000000004,32.076,31.4315
2025-07-08,31.0,31.49,31.0,31.41,100356.23,双环传动,31.762,32.089999999999996,31.444499999999998
2025-07-09,31.58,32.1,31.23,31.28,125402.1,双环传动,31.564,32.0,31.440500000000004
2025-07-10,31.22,31.27,30.73,31.02,129042.24,双环传动,31.322000000000003,31.921,31.415999999999997
2025-07-11,31.03,31.96,31.03,31.73,168057.08,双环传动,31.308,31.921000000000003,31.461000000000002
2025-07-14,32.36,32.66,31.85,32.52,191628.9,双环传动,31.592000000000002,31.824,31.545499999999997
2025-07-15,32.45,33.65,32.44,33.25,262852.1,双环传动,31.96,31.861,31.6915
