date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-06,28.36,30.39,28.35,30.03,1026014.39,沪电股份,28.651999999999997,28.216999999999995,27.7155
2025-05-07,30.26,30.8,29.67,29.94,533971.08,沪电股份,28.8,28.438,27.673000000000002
2025-05-08,30.46,31.77,30.23,31.4,960624.99,沪电股份,29.381999999999998,28.766999999999996,27.857499999999998
2025-05-09,31.1,31.57,30.89,31.07,492179.11,沪电股份,30.068,29.137999999999998,28.163999999999998
2025-05-12,31.6,32.18,31.0,31.68,758302.56,沪电股份,30.824,29.496999999999996,28.4775
2025-05-13,32.28,32.3,31.08,31.28,536285.59,沪电股份,31.074,29.863,28.678999999999995
2025-05-14,31.2,32.45,31.19,31.64,892809.05,沪电股份,31.413999999999998,30.107,28.877000000000002
2025-05-15,31.51,31.54,30.9,30.9,420164.25,沪电股份,31.314,30.348000000000003,29.024
2025-05-16,30.6,31.3,30.53,30.84,304919.44,沪电股份,31.268,30.668,29.189
2025-05-19,30.7,30.85,30.01,30.5,360692.93,沪电股份,31.032,30.927999999999997,29.391999999999996
2025-05-20,30.5,30.8,30.07,30.73,288837.42,沪电股份,30.921999999999997,30.998,29.607499999999998
2025-05-21,30.53,31.08,30.36,30.9,286271.46,沪电股份,30.774,31.094,29.766000000000002
2025-05-22,30.7,31.77,30.6,31.19,462692.21,沪电股份,30.832,31.073,29.919999999999998
2025-05-23,31.08,31.52,30.47,30.47,383426.4,沪电股份,30.758,31.012999999999998,30.075499999999998
2025-05-26,30.35,30.98,30.25,30.54,329616.95,沪电股份,30.766,30.899,30.198
2025-05-27,30.3,30.39,29.04,29.2,508126.11,沪电股份,30.459999999999997,30.690999999999995,30.277000000000005
2025-05-28,29.35,30.1,29.35,30.06,501649.48,沪电股份,30.292,30.532999999999998,30.32
2025-05-29,30.3,31.6,30.3,31.23,660377.22,沪电股份,30.3,30.565999999999995,30.457
2025-05-30,31.0,31.09,30.43,30.98,446352.34,沪电股份,30.401999999999997,30.580000000000002,30.624000000000002
2025-06-03,30.65,31.59,30.56,31.07,358331.28,沪电股份,30.508,30.637,30.7825
2025-06-04,31.63,33.33,31.61,33.19,1174620.38,沪电股份,31.306,30.883,30.940499999999997
2025-06-05,33.2,35.25,33.1,35.14,1307816.44,沪电股份,32.321999999999996,31.307,31.200499999999998
2025-06-06,34.98,35.83,34.81,35.43,802798.26,沪电股份,33.162,31.731,31.401999999999997
2025-06-09,36.01,37.12,35.95,36.41,1006738.64,沪电股份,34.248,32.325,31.669
2025-06-10,36.1,37.53,35.81,36.87,928105.65,沪电股份,35.408,32.958,31.928500000000003
2025-06-11,36.88,37.49,36.54,36.73,593140.17,沪电股份,36.116,33.711,32.201
2025-06-12,36.52,38.8,36.49,38.05,833474.47,沪电股份,36.698,34.510000000000005,32.521499999999996
2025-06-13,37.9,39.35,37.59,38.62,587760.79,沪电股份,37.336,35.249,32.9075
2025-06-16,38.99,40.76,38.7,40.28,787388.16,沪电股份,38.11,36.178999999999995,33.37949999999999
2025-06-17,40.68,40.95,39.45,40.58,729090.03,沪电股份,38.852,37.129999999999995,33.8835
2025-06-18,40.68,44.64,40.68,44.64,1136844.6,沪电股份,40.434,38.275,34.579
2025-06-19,45.49,45.9,43.98,44.27,1147129.24,沪电股份,41.678000000000004,39.188,35.247499999999995
2025-06-20,44.06,44.44,42.39,43.21,914316.38,沪电股份,42.596000000000004,39.965999999999994,35.8485
2025-06-23,42.44,43.21,41.0,42.45,818691.45,沪电股份,43.03,40.57000000000001,36.4475
2025-06-24,42.68,43.09,41.71,42.0,633376.65,沪电股份,43.314,41.083000000000006,37.0205
2025-06-25,42.88,43.81,41.8,42.33,716900.13,沪电股份,42.852000000000004,41.643,37.677
2025-06-26,43.35,43.48,41.52,41.95,791349.0,沪电股份,42.388,42.033,38.2715
2025-06-27,41.66,43.5,41.51,42.8,710908.54,沪电股份,42.306,42.451,38.85
2025-06-30,43.08,43.3,41.93,42.58,690952.72,沪电股份,42.332,42.681,39.43
2025-07-01,42.0,44.69,41.98,44.11,730792.23,沪电股份,42.754000000000005,43.034000000000006,40.082
2025-07-02,43.39,43.4,42.06,42.51,566937.36,沪电股份,42.79,42.821,40.548
2025-07-03,42.91,44.68,42.9,44.41,773345.69,沪电股份,43.282,42.835,41.0115
2025-07-04,46.7,48.51,46.59,47.3,1011468.34,沪电股份,44.181999999999995,43.244,41.605
2025-07-07,47.2,48.11,45.23,45.8,639771.17,沪电股份,44.826,43.57899999999999,42.0745
2025-07-08,45.45,49.37,45.37,49.07,889991.36,沪电股份,45.818,44.285999999999994,42.6845
2025-07-09,48.87,49.29,47.48,47.81,669886.95,沪电股份,46.878,44.833999999999996,43.2385
2025-07-10,48.4,48.55,45.92,47.25,680527.42,沪电股份,47.446,45.364,43.6985
2025-07-11,47.1,49.2,46.78,47.26,660823.64,沪电股份,47.438,45.809999999999995,44.1305
2025-07-14,47.3,48.55,47.21,48.01,437254.89,沪电股份,47.88,46.352999999999994,44.517
2025-07-15,48.99,51.55,48.25,51.44,980747.84,沪电股份,48.354,47.086,45.059999999999995
2025-07-16,51.9,51.95,48.86,48.91,702763.94,沪电股份,48.574,47.726,45.2735
2025-07-17,48.8,53.66,48.65,53.11,884651.7,沪电股份,49.745999999999995,48.596000000000004,45.7155
2025-07-18,53.51,55.09,51.97,52.1,664821.4,沪电股份,50.714,49.076,46.16
2025-07-21,51.89,52.44,50.4,51.49,621631.18,沪电股份,51.410000000000004,49.644999999999996,46.612
2025-07-22,51.26,53.46,50.59,51.45,636861.85,沪电股份,51.412,49.882999999999996,47.084500000000006
2025-07-23,50.5,50.72,49.3,49.66,689649.43,沪电股份,51.562,50.068,47.451
2025-07-24,50.66,51.16,48.9,49.69,571443.59,沪电股份,50.878,50.312,47.837999999999994
2025-07-25,49.39,50.36,49.12,49.54,311957.59,沪电股份,50.366,50.54,48.175
2025-07-28,49.91,53.32,49.13,52.74,841264.06,沪电股份,50.616,51.013,48.683
2025-07-29,53.1,55.54,52.56,55.18,795814.45,沪电股份,51.362,51.387,49.2365
2025-07-30,54.68,54.78,53.22,54.48,511114.2,沪电股份,52.326,51.943999999999996,49.835
2025-07-31,56.2,58.59,55.67,56.27,836062.76,沪电股份,53.641999999999996,52.260000000000005,50.428
2025-08-01,55.31,56.78,53.21,53.85,672199.62,沪电股份,54.504,52.435,50.7555
2025-08-04,52.93,54.21,52.2,53.94,453269.12,沪电股份,54.74399999999999,52.67999999999999,51.162499999999994
2025-08-05,54.69,55.26,51.7,52.58,567904.62,沪电股份,54.224000000000004,52.793000000000006,51.338
2025-08-06,52.09,54.13,51.8,52.58,471140.08,沪电股份,53.843999999999994,53.085,51.576499999999996
2025-08-07,52.58,53.44,50.1,51.22,744865.95,沪电股份,52.834,53.238,51.775
2025-08-08,51.01,51.86,50.24,51.08,417591.47,沪电股份,52.279999999999994,53.39200000000001,51.965999999999994
2025-08-11,51.0,52.69,50.83,52.03,522155.93,沪电股份,51.898,53.321000000000005,52.166999999999994
2025-08-12,52.07,53.18,51.5,52.98,600140.87,沪电股份,51.977999999999994,53.101,52.24400000000001
2025-08-13,53.86,58.28,53.0,58.28,1102025.56,沪电股份,53.117999999999995,53.480999999999995,52.7125
2025-08-14,57.98,57.98,54.94,55.07,756849.66,沪电股份,53.888,53.361000000000004,52.810500000000005
2025-08-15,54.88,57.05,54.4,55.35,667918.29,沪电股份,54.742000000000004,53.511,52.973
2025-08-18,55.33,57.5,53.58,55.96,771211.39,沪电股份,55.528,53.713,53.1965
2025-08-19,55.83,57.62,54.26,54.95,732526.83,沪电股份,55.922000000000004,53.95,53.371500000000005
2025-08-20,53.63,55.25,51.4,54.65,543146.17,沪电股份,55.196000000000005,54.157000000000004,53.621
2025-08-21,54.68,55.0,51.7,53.57,796533.89,沪电股份,54.896,54.391999999999996,53.815
2025-08-22,53.55,56.9,53.02,55.63,957338.34,沪电股份,54.952,54.847,54.1195
2025-08-25,56.32,58.48,54.69,57.95,1045456.73,沪电股份,55.35,55.439,54.38000000000001
2025-08-26,57.75,59.5,57.01,57.65,696685.53,沪电股份,55.89,55.906000000000006,54.503499999999995
2025-08-27,57.41,61.67,57.41,58.89,971258.09,沪电股份,56.738,55.967,54.724000000000004
2025-08-28,59.18,64.24,58.42,64.12,1009703.7,沪电股份,58.848,56.872,55.116499999999995
2025-08-29,64.5,70.0,63.2,68.79,979239.09,沪电股份,61.480000000000004,58.215999999999994,55.86350000000001
2025-09-01,69.18,71.5,66.33,69.8,916326.12,沪电股份,63.85,59.6,56.65650000000001
2025-09-02,69.2,72.21,65.42,67.22,971940.39,沪电股份,65.76400000000001,60.827,57.3885
2025-09-03,66.56,67.58,64.65,65.98,674716.68,沪电股份,67.18199999999999,61.96,58.0585
2025-09-04,66.43,67.49,59.38,59.38,868579.61,沪电股份,66.234,62.541,58.466499999999996
2025-09-05,58.69,64.56,58.69,64.14,994750.47,沪电股份,65.304,63.391999999999996,59.1195
2025-09-08,63.97,63.97,59.08,60.37,832911.1,沪电股份,63.41799999999999,63.634,59.536500000000004
2025-09-09,59.1,60.3,58.14,59.39,545614.92,沪电股份,61.852,63.80799999999999,59.857000000000006
2025-09-10,61.01,64.45,61.01,63.48,929520.88,沪电股份,61.352,64.267,60.117000000000004
2025-09-11,65.9,69.83,65.9,69.83,835869.72,沪电股份,63.44199999999999,64.838,60.855000000000004
2025-09-12,69.6,73.0,69.1,71.9,901396.91,沪电股份,64.994,65.149,61.682500000000005
2025-09-15,70.9,70.9,68.37,68.94,601322.05,沪电股份,66.708,65.06300000000002,62.33149999999999
2025-09-16,68.86,74.2,68.86,72.0,648366.0,沪电股份,69.22999999999999,65.54100000000001,63.18399999999999
2025-09-17,72.0,72.81,69.2,70.9,478403.53,沪电股份,70.714,66.033,63.996500000000005
2025-09-18,70.14,77.98,70.01,75.42,874855.97,沪电股份,71.83200000000001,67.637,65.08900000000001
2025-09-19,76.1,77.58,74.6,75.9,523296.25,沪电股份,72.63199999999999,68.813,66.10249999999999
2025-09-22,76.28,81.2,74.0,80.06,612339.21,沪电股份,74.85600000000001,70.78200000000001,67.208
2025-09-23,82.98,84.45,75.05,77.9,805347.96,沪电股份,76.036,72.63300000000001,68.2205
2025-09-24,76.02,76.68,73.43,74.45,597086.55,沪电股份,76.74600000000001,73.73,68.9985
2025-09-25,74.7,76.29,72.69,74.71,522536.93,沪电股份,76.604,74.21799999999999,69.528
2025-09-26,74.64,74.92,71.88,72.02,492167.24,沪电股份,75.828,74.22999999999999,69.6895
2025-09-29,71.8,74.42,71.5,74.31,433007.37,沪电股份,74.678,74.767,69.91499999999999
2025-09-30,74.67,75.39,72.69,73.47,364535.68,沪电股份,73.792,74.91400000000002,70.22749999999999
2025-10-09,74.71,77.25,73.8,73.95,528216.59,沪电股份,73.692,75.219,70.626
2025-10-10,73.06,76.69,71.31,72.76,460838.31,沪电股份,73.30199999999999,74.953,71.295
2025-10-13,67.0,71.2,66.99,70.5,522840.9,沪电股份,72.998,74.41300000000001,71.613
2025-10-14,71.9,72.6,65.38,65.8,638677.66,沪电股份,71.29599999999999,72.987,71.8845
2025-10-15,65.8,68.45,65.06,68.19,415782.26,沪电股份,70.24,72.01599999999999,72.3245
2025-10-16,67.8,68.71,66.88,67.25,299099.54,沪电股份,68.9,71.29599999999999,72.513
2025-10-17,66.8,66.91,64.0,64.17,465956.94,沪电股份,67.182,70.242,72.22999999999999
2025-10-20,65.31,68.75,65.31,66.95,478374.25,沪电股份,66.472,69.735,71.98249999999999
2025-10-21,66.93,70.35,65.85,70.05,606024.53,沪电股份,67.322,69.309,72.038
2025-10-22,69.15,71.49,69.0,69.95,353781.34,沪电股份,67.674,68.957,71.9355
2025-10-23,69.33,69.6,67.2,68.09,285453.5,沪电股份,67.84200000000001,68.37100000000001,71.795
2025-10-24,70.04,73.18,69.78,73.11,603588.94,沪电股份,69.63,68.406,71.67949999999999
2025-10-27,75.6,78.2,74.3,77.51,665756.5,沪电股份,71.742,69.107,71.76
2025-10-28,76.2,81.12,76.1,80.0,710203.05,沪电股份,73.732,70.527,71.757
2025-10-29,82.46,83.12,78.3,79.38,727188.67,沪电股份,75.61800000000001,71.646,71.831
2025-10-30,79.3,80.3,75.67,75.7,621184.35,沪电股份,77.14,72.49100000000001,71.89349999999999
2025-10-31,75.27,76.22,70.65,70.96,639763.51,沪电股份,76.71000000000001,73.16999999999999,71.70599999999999
2025-11-03,70.07,71.66,68.9,71.63,541924.04,沪电股份,75.53399999999999,73.638,71.6865
2025-11-04,71.5,73.52,70.38,71.0,454189.75,沪电股份,73.734,73.73299999999999,71.521
2025-11-05,68.02,70.97,67.44,70.39,469480.03,沪电股份,71.93599999999999,73.777,71.36699999999999
2025-11-06,70.81,72.95,70.09,72.51,485587.96,沪电股份,71.298,74.21900000000001,71.29499999999999
2025-11-07,71.22,71.25,68.6,69.44,460990.36,沪电股份,70.994,73.852,71.12899999999999
2025-11-10,68.78,69.66,66.0,67.59,501011.34,沪电股份,70.186,72.86,70.98349999999999
2025-11-11,68.9,69.04,65.15,65.48,450636.82,沪电股份,69.08200000000001,71.408,70.9675
2025-11-12,64.31,65.29,63.07,64.12,547661.89,沪电股份,67.828,69.882,70.764
2025-11-13,63.98,64.97,63.02,64.46,363475.85,沪电股份,66.21799999999999,68.758,70.6245
2025-11-14,62.6,62.8,61.61,61.61,434685.8,沪电股份,64.652,67.82300000000001,70.4965
2025-11-17,62.1,64.29,61.81,62.4,414378.75,沪电股份,63.614,66.9,70.269
2025-11-18,61.89,64.68,61.72,63.02,421165.67,沪电股份,63.122,66.102,69.9175
2025-11-19,63.5,64.95,63.02,63.58,424297.4,沪电股份,63.013999999999996,65.421,69.599
2025-11-20,65.8,66.75,63.86,64.94,544469.46,沪电股份,63.11,64.664,69.44149999999999
2025-11-21,62.6,64.0,61.4,61.5,478256.1,沪电股份,63.088,63.870000000000005,68.861
2025-11-24,62.5,63.45,59.56,60.86,522415.66,沪电股份,62.779999999999994,63.197,68.0285
2025-11-25,62.54,66.95,62.44,66.95,622407.97,沪电股份,63.56600000000001,63.343999999999994,67.376
2025-11-26,68.0,73.65,67.1,72.83,1511730.93,沪电股份,65.416,64.215,67.04849999999999
2025-11-27,71.36,74.0,69.93,70.13,1160969.52,沪电股份,66.454,64.78200000000001,66.77000000000001
2025-11-28,69.88,70.36,68.01,69.45,599522.3,沪电股份,68.04400000000001,65.566,66.6945
2025-12-01,69.65,72.8,69.12,72.09,797536.83,沪电股份,70.28999999999999,66.535,66.7175
2025-12-02,71.95,72.7,70.51,70.93,477305.49,沪电股份,71.086,67.326,66.714
2025-12-03,70.85,73.75,70.78,71.54,603877.6,沪电股份,70.828,68.122,66.7715
2025-12-04,70.85,72.14,69.3,70.77,426309.44,沪电股份,70.956,68.705,66.6845
2025-12-05,71.0,71.0,68.01,68.53,641343.12,沪电股份,70.772,69.40799999999999,66.639
2025-12-08,68.6,72.0,67.72,71.26,743113.44,沪电股份,70.60600000000001,70.44800000000001,66.8225
2025-12-09,70.81,75.48,70.3,73.85,1059359.47,沪电股份,71.19,71.138,67.24100000000001
2025-12-10,73.3,73.99,69.96,72.59,710156.37,沪电股份,71.4,71.114,67.6645
2025-12-11,72.21,73.16,70.4,70.42,470258.78,沪电股份,71.33,71.143,67.9625
2025-12-12,70.29,72.24,68.18,70.77,564894.31,沪电股份,71.778,71.275,68.4205
2025-12-15,69.53,71.44,68.23,68.63,469939.8,沪电股份,71.252,70.929,68.732
2025-12-16,68.0,69.98,67.59,68.39,519179.43,沪电股份,70.16,70.675,69.0005
2025-12-17,68.45,72.0,68.22,72.0,692376.32,沪电股份,70.042,70.721,69.42150000000001
2025-12-18,70.33,70.4,68.05,68.11,657979.73,沪电股份,69.58,70.45500000000001,69.58
2025-12-19,69.0,69.28,67.5,67.52,384220.59,沪电股份,68.92999999999999,70.354,69.881
2025-12-22,68.35,71.97,68.29,71.39,814326.22,沪电股份,69.482,70.36699999999999,70.4075
2025-12-23,71.39,73.71,70.9,71.42,601091.73,沪电股份,70.088,70.124,70.631
2025-12-24,72.52,73.95,71.0,73.21,658731.02,沪电股份,70.33,70.186,70.65
2025-12-25,73.14,73.91,71.62,72.44,421198.71,沪电股份,71.196,70.388,70.7655
2025-12-26,72.3,73.33,70.59,71.78,414559.83,沪电股份,72.048,70.489,70.88199999999999
2025-12-29,71.65,77.74,71.2,76.74,1025431.52,沪电股份,73.11800000000001,71.3,71.11449999999999
2025-12-30,76.5,77.58,74.33,74.59,699229.26,沪电股份,73.752,71.91999999999999,71.2975
2025-12-31,75.43,76.23,72.58,73.07,561058.61,沪电股份,73.724,72.027,71.374
2026-01-05,73.8,76.36,72.62,75.95,796195.36,沪电股份,74.426,72.81099999999999,71.63300000000001
2026-01-06,75.0,75.25,72.55,73.7,785988.0,沪电股份,74.80999999999999,73.429,71.8915
2026-01-07,73.21,74.9,72.42,73.52,598573.21,沪电股份,74.166,73.642,72.00450000000001
2026-01-08,73.17,73.99,70.88,71.23,710529.68,沪电股份,73.494,73.623,71.87349999999999
2026-01-09,70.16,70.97,68.6,70.0,667549.75,沪电股份,72.88,73.30199999999999,71.744
2026-01-12,69.8,69.97,67.17,69.12,702060.07,沪电股份,71.51400000000001,72.97,71.679
2026-01-13,70.34,72.0,69.01,69.44,688902.35,沪电股份,70.66199999999999,72.73599999999999,71.6125
2026-01-14,70.0,74.96,70.0,73.62,1231829.52,沪电股份,70.68199999999999,72.424,71.862
2026-01-15,73.23,75.88,72.6,75.75,784125.33,沪电股份,71.58599999999998,72.54,72.22999999999999
2026-01-16,76.01,79.45,74.68,77.0,909401.75,沪电股份,72.98599999999999,72.93299999999999,72.47999999999999
2026-01-19,76.29,77.3,74.69,75.31,616037.87,沪电股份,74.224,72.869,72.84
2026-01-20,74.91,74.98,70.75,71.13,814263.45,沪电股份,74.56200000000001,72.612,73.0205
2026-01-21,71.01,75.55,70.88,74.0,776381.99,沪电股份,74.638,72.66,73.151
2026-01-22,75.6,77.0,74.8,76.34,827998.78,沪电股份,74.756,73.171,73.39699999999999
2026-01-23,76.5,76.84,71.8,72.1,1066383.24,沪电股份,73.776,73.381,73.34150000000001
2026-01-26,71.8,72.45,70.8,71.65,467141.51,沪电股份,73.04400000000001,73.634,73.30199999999999
2026-01-27,71.3,73.73,69.63,71.59,704762.91,沪电股份,73.13600000000001,73.849,73.2925
2026-01-28,73.03,74.16,71.72,72.03,680142.2,沪电股份,72.742,73.69,73.057
2026-01-29,71.8,71.8,68.88,69.15,703248.18,沪电股份,71.304,73.03,72.785
2026-01-30,68.35,70.35,68.22,69.75,458799.47,沪电股份,70.83399999999999,72.30499999999999,72.619
2026-02-02,69.47,71.5,69.0,69.07,421822.66,沪电股份,70.31800000000001,71.681,72.275
2026-02-03,70.0,70.48,67.46,69.58,493622.86,沪电股份,69.916,71.526,72.069
2026-02-04,68.58,68.59,65.99,66.35,652773.6,沪电股份,68.78,70.761,71.7105
2026-02-05,65.5,67.3,64.98,65.97,431278.99,沪电股份,68.144,69.724,71.4475
2026-02-06,65.06,70.96,65.01,69.16,825606.46,沪电股份,68.026,69.43,71.40549999999999
2026-02-09,70.7,73.31,70.01,71.59,683147.92,沪电股份,68.53,69.424,71.529
2026-02-10,71.51,73.37,71.16,72.26,412103.87,沪电股份,69.066,69.49100000000001,71.66999999999999
2026-02-11,71.76,72.75,69.31,69.41,472815.82,沪电股份,69.678,69.229,71.4595
2026-02-12,69.41,69.7,67.54,68.95,458959.79,沪电股份,70.274,69.209,71.1195
2026-02-13,68.53,70.78,67.9,69.17,405482.97,沪电股份,70.276,69.151,70.728
2026-02-24,70.01,72.91,68.98,72.36,710017.19,沪电股份,70.42999999999999,69.48,70.5805
2026-02-25,73.0,77.87,73.0,77.6,1223872.09,沪电股份,71.498,70.28200000000001,70.904
2026-02-26,78.99,85.36,78.2,85.36,1386605.38,沪电股份,74.68800000000002,72.18299999999999,71.47200000000001
2026-02-27,85.36,85.8,82.5,83.6,1175527.76,沪电股份,77.618,73.946,71.83500000000001
2026-03-02,82.0,82.99,80.8,81.87,881459.92,沪电股份,80.15799999999999,75.217,72.3235
2026-03-03,81.96,82.49,75.8,76.22,916600.01,沪电股份,80.92999999999999,75.67999999999999,72.55199999999999
2026-03-04,75.55,78.4,74.65,76.0,637144.62,沪电股份,80.60999999999999,76.054,72.7725
2026-03-05,78.01,79.31,75.62,76.45,730876.61,沪电股份,78.828,76.75800000000001,72.9935
2026-03-06,76.0,77.26,74.33,75.41,449549.98,沪电股份,77.19,77.404,73.3065
2026-03-09,73.0,74.66,69.5,74.19,843675.75,沪电股份,75.654,77.90599999999999,73.52850000000001
2026-03-10,76.0,77.5,75.71,76.65,697454.1,沪电股份,75.74,78.33500000000001,73.9075
2026-03-11,76.4,77.5,75.45,77.24,633625.33,沪电股份,75.98800000000001,78.299,74.2905
2026-03-12,76.16,79.21,75.02,76.34,691429.46,沪电股份,75.966,77.397,74.79
2026-03-13,76.36,83.48,76.25,81.18,1311107.63,沪电股份,77.12,77.155,75.5505
2026-03-16,81.4,85.49,78.5,83.95,1271611.45,沪电股份,79.072,77.363,76.28999999999999
2026-03-17,87.0,90.1,85.42,85.59,1744113.26,沪电股份,80.86,78.3,76.99000000000001
2026-03-18,88.01,93.96,86.3,91.0,1524716.61,沪电股份,83.61200000000001,79.8,77.927
2026-03-19,88.55,90.0,85.77,86.33,1081705.63,沪电股份,85.61,80.788,78.773
2026-03-20,88.0,88.88,84.1,84.3,913768.36,沪电股份,86.23400000000001,81.67699999999999,79.5405
2026-03-23,81.95,83.2,79.8,80.24,837346.51,沪电股份,85.492,82.28200000000001,80.094
