date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,27.28,27.7,26.6,27.2,10389.82,星球石墨,,,
2025-03-25,27.1,27.45,26.8,26.85,8659.07,星球石墨,,,
2025-03-26,26.87,27.37,26.87,27.04,6020.78,星球石墨,,,
2025-03-27,27.11,27.27,26.6,26.98,6942.9,星球石墨,,,
2025-03-28,26.7,27.26,26.7,26.86,6728.2,星球石墨,26.986,,
2025-03-31,27.02,27.02,26.32,26.54,6843.27,星球石墨,26.853999999999996,,
2025-04-01,26.86,26.97,26.53,26.63,6970.17,星球石墨,26.810000000000002,,
2025-04-02,26.63,26.96,26.58,26.86,7156.23,星球石墨,26.774,,
2025-04-03,26.42,26.93,26.3,26.59,8455.9,星球石墨,26.696000000000005,,
2025-04-07,25.96,25.96,21.37,21.7,20567.76,星球石墨,25.663999999999998,26.325,
2025-04-08,22.79,23.45,22.34,22.84,16073.14,星球石墨,24.924,25.889,
2025-04-09,23.13,24.96,21.51,24.9,20166.06,星球石墨,24.578,25.694,
2025-04-10,25.3,25.73,24.69,25.0,14647.53,星球石墨,24.206,25.49,
2025-04-11,25.2,25.59,24.94,25.0,9504.61,星球石墨,23.887999999999998,25.292,
2025-04-14,25.0,25.24,24.88,24.92,9910.54,星球石墨,24.532,25.098,
2025-04-15,25.0,25.07,24.56,24.97,8158.34,星球石墨,24.958,24.941,
2025-04-16,24.99,25.11,24.36,24.65,5545.58,星球石墨,24.907999999999998,24.743000000000002,
2025-04-17,24.52,24.8,24.37,24.4,4252.23,星球石墨,24.788,24.496999999999996,
2025-04-18,24.5,24.58,23.43,23.8,13802.22,星球石墨,24.548,24.218,
2025-04-21,23.8,25.56,23.62,25.56,14939.67,星球石墨,24.676,24.604,25.464499999999997
2025-04-22,25.62,26.09,25.02,25.77,13039.15,星球石墨,24.836,24.897,25.393
2025-04-23,26.06,26.84,25.7,26.62,15343.81,星球石墨,25.23,25.069,25.3815
2025-04-24,26.79,26.79,26.14,26.64,6846.04,星球石墨,25.677999999999997,25.232999999999997,25.3615
2025-04-25,26.31,26.78,26.1,26.21,5713.67,星球石墨,26.160000000000004,25.354,25.323
2025-04-28,26.27,26.53,25.79,26.4,8103.82,星球石墨,26.327999999999996,25.502,25.3
2025-04-29,26.38,26.74,26.2,26.54,6908.97,星球石墨,26.482,25.659,25.3
2025-04-30,26.54,27.17,26.41,26.71,10086.04,星球石墨,26.5,25.865,25.304
2025-05-06,26.81,27.78,26.81,27.7,12958.51,星球石墨,26.712,26.195,25.346
2025-05-07,27.96,28.17,27.7,28.0,12934.42,星球石墨,27.07,26.615,25.4165
2025-05-08,28.28,28.78,27.84,28.67,10898.13,星球石墨,27.524,26.926,25.764999999999997
2025-05-09,28.0,29.25,28.0,28.92,10979.89,星球石墨,28.0,27.240999999999996,26.069
2025-05-12,29.19,29.45,28.05,28.16,16156.73,星球石墨,28.29,27.395,26.232
2025-05-13,28.63,29.96,28.18,29.14,23632.22,星球石墨,28.577999999999996,27.645,26.439
2025-05-14,29.1,29.5,28.62,29.08,17624.25,星球石墨,28.794,27.932,26.643
2025-05-15,29.12,29.12,28.24,28.33,7937.43,星球石墨,28.726,28.125,26.813499999999998
2025-05-16,28.55,28.7,27.69,28.3,7250.24,星球石墨,28.601999999999997,28.301,26.98
2025-05-19,28.3,28.8,27.72,27.85,8801.67,星球石墨,28.54,28.415000000000003,27.140000000000004
2025-05-20,28.59,28.59,27.62,28.36,7156.83,星球石墨,28.383999999999997,28.481,27.338
2025-05-21,28.37,28.54,28.02,28.46,7825.6,星球石墨,28.26,28.527000000000005,27.570999999999998
2025-05-22,28.28,29.0,28.18,28.41,10881.86,星球石墨,28.276,28.500999999999998,27.7135
2025-05-23,28.78,29.45,28.53,28.88,14425.02,星球石墨,28.392000000000003,28.496999999999996,27.869
2025-05-26,29.0,29.44,28.52,29.07,9653.65,星球石墨,28.636000000000003,28.588,27.991500000000002
2025-05-27,30.0,30.41,29.33,29.95,31299.8,星球石墨,28.953999999999997,28.669,28.157000000000004
2025-05-28,30.14,30.18,29.52,29.95,12676.2,星球石墨,29.252,28.756,28.344
2025-05-29,29.94,30.0,29.23,29.3,8330.11,星球石墨,29.43,28.853,28.489000000000004
2025-05-30,29.5,29.5,28.01,28.4,12560.15,星球石墨,29.333999999999996,28.863,28.582
2025-06-03,28.45,28.71,27.55,28.19,13875.96,星球石墨,29.157999999999998,28.897,28.656
2025-06-04,28.19,28.2,27.72,27.9,6813.48,星球石墨,28.748,28.851000000000006,28.666000000000004
2025-06-05,27.88,28.08,27.61,27.88,9100.23,星球石墨,28.333999999999996,28.793,28.660000000000004
2025-06-06,27.91,28.46,27.75,28.23,6906.25,星球石墨,28.119999999999997,28.775,28.637999999999998
2025-06-09,28.24,28.24,27.81,28.03,7026.32,星球石墨,28.046,28.690000000000005,28.5935
2025-06-10,28.04,28.04,26.93,27.14,13456.97,星球石墨,27.836000000000002,28.496999999999996,28.5425
2025-06-11,26.63,27.46,26.63,26.98,5228.18,星球石墨,27.651999999999997,28.2,28.434500000000003
2025-06-12,26.98,27.2,26.45,26.71,10529.96,星球石墨,27.418,27.875999999999998,28.315999999999995
2025-06-13,26.71,26.96,26.28,26.53,6731.1,星球石墨,27.078000000000003,27.599,28.226000000000006
2025-06-16,26.12,26.59,26.1,26.47,4323.26,星球石墨,26.766000000000002,27.406,28.134499999999996
2025-06-17,26.75,26.75,26.24,26.43,3777.13,星球石墨,26.624000000000002,27.23,28.063499999999998
2025-06-18,26.21,26.59,26.03,26.53,5237.54,星球石墨,26.534000000000002,27.093,27.972
2025-06-19,26.59,27.17,26.25,26.37,8823.5,星球石墨,26.465999999999998,26.942,27.8675
2025-06-20,26.06,26.82,26.06,26.18,5725.02,星球石墨,26.395999999999997,26.737000000000002,27.756
2025-06-23,25.91,26.76,25.9,26.66,6253.49,星球石墨,26.433999999999997,26.6,27.645000000000003
