date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,6.6,6.68,6.57,6.66,39843.0,合富中国,6.574000000000001,6.508,6.401000000000001
2025-05-09,6.67,6.69,6.58,6.63,33219.0,合富中国,6.593999999999999,6.523000000000001,6.431
2025-05-12,6.69,6.69,6.6,6.69,33858.0,合富中国,6.634,6.543000000000001,6.459999999999999
2025-05-13,6.71,6.74,6.66,6.68,30640.0,合富中国,6.6579999999999995,6.566,6.4795
2025-05-14,6.69,6.72,6.6,6.67,29583.59,合富中国,6.6659999999999995,6.587000000000001,6.4990000000000006
2025-05-15,6.68,6.68,6.56,6.59,32994.0,合富中国,6.651999999999999,6.6129999999999995,6.5105
2025-05-16,6.59,6.94,6.58,6.73,96713.0,合富中国,6.672,6.633,6.5265
2025-05-19,6.73,6.73,6.61,6.71,53562.0,合富中国,6.676,6.654999999999999,6.549000000000001
2025-05-20,6.7,6.83,6.67,6.83,50772.0,合富中国,6.706,6.682,6.572500000000001
2025-05-21,6.8,6.98,6.78,6.79,55740.99,合富中国,6.7299999999999995,6.698,6.593500000000001
2025-05-22,6.73,6.79,6.63,6.65,48264.99,合富中国,6.742,6.697,6.602500000000001
2025-05-23,6.68,6.79,6.63,6.63,58516.0,合富中国,6.7219999999999995,6.697,6.609999999999999
2025-05-26,6.62,6.69,6.55,6.67,43794.0,合富中国,6.714,6.695,6.619
2025-05-27,6.61,6.8,6.6,6.78,49861.0,合富中国,6.703999999999999,6.705,6.6355
2025-05-28,6.77,6.82,6.63,6.66,40433.0,合富中国,6.678,6.704000000000001,6.6455
2025-05-29,6.65,6.84,6.62,6.82,60379.64,合富中国,6.712000000000001,6.726999999999999,6.67
2025-05-30,6.82,6.9,6.75,6.77,38328.0,合富中国,6.74,6.731,6.6819999999999995
2025-06-03,6.75,6.9,6.73,6.87,39682.0,合富中国,6.779999999999999,6.747,6.7010000000000005
2025-06-04,6.88,6.94,6.83,6.91,47830.0,合富中国,6.806,6.755,6.718500000000001
2025-06-05,6.92,6.94,6.8,6.84,42556.0,合富中国,6.8420000000000005,6.76,6.729000000000001
2025-06-06,6.84,6.89,6.79,6.86,35452.0,合富中国,6.85,6.781000000000001,6.739
2025-06-09,6.84,6.97,6.84,6.92,49052.0,合富中国,6.88,6.8100000000000005,6.753500000000001
2025-06-10,6.92,6.97,6.76,6.85,50694.85,合富中国,6.8759999999999994,6.828,6.761500000000001
2025-06-11,6.86,6.91,6.82,6.83,34501.0,合富中国,6.859999999999999,6.833,6.769
2025-06-12,6.8,6.84,6.75,6.83,32234.0,合富中国,6.858,6.85,6.776999999999999
2025-06-13,6.81,6.85,6.66,6.67,44816.0,合富中国,6.82,6.834999999999999,6.781000000000001
2025-06-16,6.74,6.82,6.65,6.72,37653.0,合富中国,6.779999999999999,6.83,6.780499999999999
2025-06-17,6.74,6.85,6.68,6.72,41652.0,合富中国,6.754,6.815,6.780999999999999
2025-06-18,6.67,6.71,6.58,6.6,33644.0,合富中国,6.708,6.784000000000001,6.769500000000001
2025-06-19,6.58,6.63,6.39,6.42,41439.0,合富中国,6.6259999999999994,6.742,6.751
2025-06-20,6.41,6.46,6.33,6.37,32750.0,合富中国,6.566,6.6930000000000005,6.737
2025-06-23,6.3,6.56,6.3,6.52,40486.0,合富中国,6.525999999999999,6.6530000000000005,6.7315
2025-06-24,6.57,6.69,6.51,6.68,37436.0,合富中国,6.517999999999999,6.636,6.731999999999999
2025-06-25,6.7,6.73,6.62,6.7,31645.0,合富中国,6.537999999999999,6.623,6.728
2025-06-26,6.67,6.73,6.63,6.66,28213.0,合富中国,6.586,6.606,6.728
2025-06-27,6.66,6.85,6.65,6.75,46075.0,合富中国,6.662000000000001,6.614,6.724500000000001
2025-06-30,6.8,6.85,6.74,6.83,49033.0,合富中国,6.723999999999999,6.625,6.727499999999999
2025-07-01,6.83,6.92,6.8,6.9,56499.0,合富中国,6.768000000000001,6.643000000000001,6.729000000000001
2025-07-02,6.95,6.95,6.84,6.89,38231.0,合富中国,6.806,6.672,6.728
2025-07-03,6.91,6.94,6.86,6.92,37072.0,合富中国,6.858,6.7219999999999995,6.732000000000001
2025-07-04,6.95,6.97,6.86,6.89,40471.0,合富中国,6.886,6.774000000000001,6.733500000000001
2025-07-07,6.86,6.98,6.85,6.94,42163.0,合富中国,6.9079999999999995,6.816,6.7345
2025-07-08,6.93,7.03,6.9,6.97,45145.0,合富中国,6.922,6.845000000000001,6.7405
2025-07-09,7.01,7.05,6.95,7.0,42976.0,合富中国,6.944,6.875,6.749
2025-07-10,6.99,7.07,6.99,7.01,38752.0,合富中国,6.962000000000001,6.909999999999999,6.758
2025-07-11,7.04,7.06,6.95,7.02,43269.98,合富中国,6.9879999999999995,6.937,6.775499999999999
2025-07-14,6.96,7.13,6.95,6.99,61690.0,合富中国,6.997999999999999,6.953,6.789
2025-07-15,6.95,7.03,6.82,6.95,56754.0,合富中国,6.994,6.958,6.8004999999999995
2025-07-16,7.0,7.06,6.93,7.05,50070.59,合富中国,7.004,6.974000000000001,6.823
2025-07-17,7.06,7.15,7.03,7.13,52525.59,合富中国,7.0280000000000005,6.995,6.858500000000001
2025-07-18,7.14,7.15,7.03,7.13,45902.0,合富中国,7.05,7.019,6.8965000000000005
2025-07-21,7.12,7.25,7.09,7.23,59760.59,合富中国,7.098000000000001,7.048,6.9319999999999995
2025-07-22,7.22,7.24,7.12,7.17,64551.59,合富中国,7.142,7.0680000000000005,6.9565
2025-07-23,7.18,7.18,7.09,7.13,49417.0,合富中国,7.1579999999999995,7.081,6.978
2025-07-24,7.12,7.24,7.11,7.17,47087.0,合富中国,7.1659999999999995,7.0969999999999995,7.0035
2025-07-25,7.15,7.27,7.14,7.24,62851.0,合富中国,7.188,7.119,7.0280000000000005
2025-07-28,7.25,7.32,7.22,7.23,43082.0,合富中国,7.188000000000001,7.142999999999999,7.048
2025-07-29,7.24,7.27,7.17,7.25,52195.0,合富中国,7.204000000000001,7.173,7.0655
2025-07-30,7.24,7.28,7.14,7.22,54866.85,合富中国,7.2219999999999995,7.19,7.082000000000001
2025-07-31,7.17,7.26,7.14,7.18,50059.0,合富中国,7.223999999999999,7.195,7.094999999999999
2025-08-01,7.18,7.32,7.14,7.24,72474.0,合富中国,7.224000000000001,7.206,7.1125
2025-08-04,7.18,7.3,7.12,7.28,61374.49,合富中国,7.234,7.211,7.1295
2025-08-05,7.28,7.36,7.24,7.32,45107.0,合富中国,7.248,7.225999999999999,7.147
2025-08-06,7.34,7.4,7.21,7.26,61595.0,合富中国,7.256,7.239,7.160000000000001
2025-08-07,7.26,7.43,7.22,7.23,80736.0,合富中国,7.266000000000001,7.245,7.171000000000001
2025-08-08,7.23,7.29,7.15,7.26,59879.0,合富中国,7.2700000000000005,7.247,7.183
2025-08-11,7.29,7.39,7.2,7.37,63535.0,合富中国,7.287999999999999,7.261,7.202
2025-08-12,7.41,7.47,7.29,7.33,50993.0,合富中国,7.290000000000001,7.269,7.221000000000001
2025-08-13,7.4,7.4,7.2,7.23,60081.0,合富中国,7.284000000000001,7.2700000000000005,7.2299999999999995
2025-08-14,7.26,7.26,7.05,7.06,63768.0,合富中国,7.25,7.258,7.2265
2025-08-15,7.1,7.18,7.08,7.15,51808.0,合富中国,7.228,7.249,7.227500000000001
2025-08-18,7.23,7.23,7.07,7.07,89191.0,合富中国,7.168000000000001,7.228,7.219500000000001
2025-08-19,7.06,7.27,7.03,7.25,109790.0,合富中国,7.151999999999999,7.221000000000001,7.2235
2025-08-20,7.24,7.27,7.16,7.27,58408.0,合富中国,7.159999999999999,7.2219999999999995,7.230500000000001
2025-08-21,7.31,7.35,7.21,7.23,54815.0,合富中国,7.194,7.2219999999999995,7.233500000000001
2025-08-22,7.27,7.27,7.09,7.19,70922.0,合富中国,7.202,7.215000000000001,7.231
2025-08-25,7.22,7.23,7.12,7.14,68925.3,合富中国,7.215999999999999,7.192,7.2265
2025-08-26,7.14,7.24,7.11,7.18,57815.57,合富中国,7.202,7.177000000000001,7.222999999999999
2025-08-27,7.22,7.22,6.8,6.81,158116.99,合富中国,7.109999999999999,7.135,7.202499999999999
2025-08-28,6.78,6.94,6.5,6.72,112369.98,合富中国,7.008,7.100999999999999,7.1795
2025-08-29,6.68,6.74,6.57,6.6,92811.8,合富中国,6.890000000000001,7.045999999999999,7.147499999999999
2025-09-01,6.6,6.77,6.57,6.72,81848.0,合富中国,6.806,7.011,7.1194999999999995
2025-09-02,6.75,6.75,6.6,6.73,59737.0,合富中国,6.715999999999999,6.9590000000000005,7.090000000000001
2025-09-03,6.72,6.78,6.5,6.53,66671.0,合富中国,6.659999999999999,6.885000000000001,7.0535
2025-09-04,6.58,6.71,6.52,6.66,75209.0,合富中国,6.648000000000001,6.828,7.025
2025-09-05,6.66,6.67,6.51,6.66,68206.0,合富中国,6.660000000000001,6.775,6.995
2025-09-08,6.68,6.76,6.66,6.72,46597.85,合富中国,6.660000000000001,6.733,6.9625
2025-09-09,6.78,6.78,6.64,6.69,36663.0,合富中国,6.651999999999999,6.684,6.930499999999999
2025-09-10,6.73,6.78,6.66,6.72,34352.0,合富中国,6.69,6.675,6.904999999999999
2025-09-11,6.72,6.76,6.59,6.76,47393.0,合富中国,6.709999999999999,6.678999999999999,6.890000000000001
2025-09-12,6.77,6.77,6.71,6.73,32255.0,合富中国,6.724000000000001,6.692,6.869
2025-09-15,6.75,6.83,6.69,6.8,56198.0,合富中国,6.74,6.7,6.855499999999999
2025-09-16,6.8,6.89,6.68,6.88,60539.0,合富中国,6.7780000000000005,6.715000000000001,6.837000000000001
2025-09-17,6.87,6.92,6.81,6.85,42236.0,合富中国,6.804,6.747,6.816
2025-09-18,6.88,6.93,6.78,6.84,64449.0,合富中国,6.82,6.764999999999999,6.7965
2025-09-19,6.83,6.83,6.66,6.69,57354.0,合富中国,6.812,6.768000000000001,6.7715000000000005
2025-09-22,6.73,7.0,6.7,6.98,184195.85,合富中国,6.848000000000001,6.794,6.763499999999999
2025-09-23,7.08,7.2,6.8,7.02,239363.19,合富中国,6.876,6.827,6.7555000000000005
2025-09-24,6.95,7.3,6.76,6.83,257734.29,合富中国,6.872,6.837999999999999,6.7565
2025-09-25,6.84,6.85,6.51,6.51,168980.59,合富中国,6.806,6.813,6.746
2025-09-26,6.45,6.54,6.31,6.43,105667.93,合富中国,6.7540000000000004,6.7829999999999995,6.7375
2025-09-29,6.44,6.46,6.31,6.43,67833.0,合富中国,6.644,6.7459999999999996,6.723000000000001
2025-09-30,6.45,6.48,6.4,6.42,52072.84,合富中国,6.523999999999999,6.7,6.7075000000000005
2025-10-09,6.45,6.46,6.34,6.4,44836.0,合富中国,6.438,6.654999999999999,6.700999999999999
2025-10-10,6.39,6.44,6.37,6.42,50595.0,合富中国,6.42,6.6129999999999995,6.689
2025-10-13,6.28,6.39,6.12,6.36,53560.0,合富中国,6.406000000000001,6.58,6.6739999999999995
2025-10-14,6.41,6.44,6.34,6.36,47114.0,合富中国,6.392,6.517999999999999,6.656000000000001
2025-10-15,6.36,6.42,6.32,6.4,39136.88,合富中国,6.388,6.456,6.641500000000001
2025-10-16,6.4,6.4,6.32,6.38,36783.1,合富中国,6.384,6.411,6.6245
2025-10-17,6.35,6.43,6.28,6.28,51378.0,合富中国,6.356,6.388,6.600499999999999
2025-10-20,6.31,6.4,6.31,6.4,44083.98,合富中国,6.364,6.385,6.5840000000000005
2025-10-21,6.41,6.56,6.37,6.55,63522.29,合富中国,6.402000000000001,6.397,6.5715
2025-10-22,6.55,6.64,6.5,6.62,53983.0,合富中国,6.446,6.417,6.5585
2025-10-23,6.59,6.65,6.56,6.64,44230.88,合富中国,6.498,6.441,6.548
2025-10-24,6.68,6.68,6.56,6.57,38651.0,合富中国,6.556,6.456,6.5344999999999995
2025-10-27,6.64,6.9,6.52,6.68,99307.0,合富中国,6.612,6.488000000000001,6.534000000000001
2025-10-28,6.65,7.35,6.58,7.35,367162.09,合富中国,6.772,6.587000000000001,6.5525
2025-10-29,7.87,8.09,7.69,8.09,233705.96,合富中国,7.066,6.756,6.606
2025-10-30,8.27,8.9,7.79,8.9,815212.07,合富中国,7.517999999999999,7.008,6.7095
2025-10-31,9.56,9.79,9.3,9.79,495430.97,合富中国,8.161999999999999,7.359,6.8735
2025-11-03,10.77,10.77,10.51,10.77,252253.8,合富中国,8.98,7.795999999999999,7.0905000000000005
2025-11-04,11.85,11.85,11.61,11.85,246988.0,合富中国,9.879999999999999,8.325999999999999,7.3614999999999995
2025-11-05,13.04,13.04,13.04,13.04,58671.1,合富中国,10.87,8.968,7.6925
2025-11-06,14.34,14.34,13.14,14.34,1254054.36,合富中国,11.958,9.738,8.0895
2025-11-07,14.14,15.77,13.0,15.77,1267707.91,合富中国,13.154,10.658,8.557
2025-11-10,15.0,17.35,14.3,16.6,1151072.48,合富中国,14.319999999999999,11.65,9.068999999999999
2025-11-11,17.0,18.26,16.99,18.26,487783.96,合富中国,15.602,12.741,9.664
2025-11-12,20.0,20.09,19.01,20.09,612141.96,合富中国,17.012,13.940999999999999,10.3485
2025-11-13,21.0,22.1,20.97,22.1,483266.94,合富中国,18.564,15.261,11.1345
2025-11-14,21.62,24.31,20.15,23.8,1133565.51,合富中国,20.169999999999998,16.662,12.0105
2025-11-20,23.8,26.18,23.8,26.18,973761.56,合富中国,22.086000000000002,18.203,12.999500000000001
2025-11-21,24.0,25.98,23.56,23.56,751866.83,合富中国,23.146,19.374000000000002,13.85
2025-11-24,21.2,21.89,21.2,21.2,186854.0,合富中国,23.368000000000002,20.19,14.578999999999999
2025-11-25,19.2,23.28,19.2,21.33,1064991.47,合富中国,23.214,20.889,15.3135
2025-11-26,20.2,21.16,19.68,20.61,853360.2,合富中国,22.576,21.373,16.0155
2025-11-27,21.2,22.5,20.63,22.16,1030964.23,合富中国,21.772,21.929,16.7895
2025-11-28,21.1,24.29,21.1,23.82,1086019.92,合富中国,21.823999999999998,22.485,17.613
2025-12-01,22.9,24.34,22.49,23.24,864194.51,合富中国,22.232,22.8,18.3705
2025-12-02,22.99,25.56,22.96,25.56,1000195.63,合富中国,23.078,23.146,19.203500000000002
2025-12-03,24.0,25.79,23.0,23.0,897690.08,合富中国,23.556,23.066,19.863999999999997
2025-12-04,23.0,25.0,21.44,24.12,874362.2,合富中国,23.948,22.86,20.5315
2025-12-05,24.12,26.53,24.12,26.53,594942.58,合富中国,24.490000000000002,23.157000000000004,21.2655
2025-12-08,29.16,29.18,28.6,29.18,207825.2,合富中国,25.678000000000004,23.955,22.072499999999998
2025-12-09,27.44,29.5,26.51,27.18,996129.97,合富中国,26.002,24.54,22.7145
2025-12-10,27.18,28.35,26.0,27.9,838653.58,合富中国,26.982,25.269,23.321
2025-12-11,27.0,27.35,26.0,26.35,579602.85,合富中国,27.427999999999997,25.688,23.808500000000002
2025-12-12,25.7,26.89,24.43,25.26,577610.12,合富中国,27.174,25.832,24.1585
2025-12-15,25.27,26.88,24.61,26.8,725806.77,合富中国,26.698,26.188,24.494
2025-12-16,26.5,27.34,25.68,26.2,664981.73,合富中国,26.502,26.252,24.699
2025-12-17,25.42,27.98,25.12,27.45,772344.6,合富中国,26.412,26.696999999999996,24.8815
2025-12-18,27.94,30.13,27.11,30.01,856930.13,合富中国,27.144,27.286,25.073
2025-12-19,29.13,31.22,28.58,29.1,948751.42,合富中国,27.912,27.543,25.35
2025-12-22,27.0,28.45,26.19,26.5,821458.24,合富中国,27.851999999999997,27.275,25.615
2025-12-23,26.61,27.5,23.85,25.09,812675.52,合富中国,27.630000000000003,27.066000000000003,25.803000000000004
2025-12-24,23.5,25.45,23.5,24.74,696817.78,合富中国,27.088,26.75,26.009500000000003
2025-12-25,24.42,26.5,23.65,26.04,900060.11,合富中国,26.294,26.719,26.2035
2025-12-26,25.5,26.49,24.8,25.48,711461.5,合富中国,25.57,26.741000000000003,26.2865
2025-12-29,25.48,25.95,24.0,24.49,532824.34,合富中国,25.168,26.51,26.349
2025-12-30,24.29,26.94,23.0,26.0,985166.57,合富中国,25.35,26.490000000000002,26.371000000000002
2025-12-31,25.42,26.5,24.05,24.4,742642.27,合富中国,25.282,26.185000000000002,26.441000000000003
2026-01-05,23.4,24.53,22.95,23.13,598751.34,合富中国,24.7,25.497,26.3915
2026-01-06,23.33,23.79,22.4,22.48,533695.3,合富中国,24.1,24.835,26.189
2026-01-07,21.86,22.48,21.47,22.14,508797.18,合富中国,23.630000000000003,24.399,25.837
2026-01-08,21.85,21.96,21.6,21.6,426629.99,合富中国,22.75,24.05,25.558
2026-01-09,21.4,22.22,21.3,21.71,357933.05,合富中国,22.212,23.747,25.2485
2026-01-12,21.61,22.16,21.43,22.15,446885.0,合富中国,22.016,23.358,25.0385
2026-01-13,22.15,23.94,21.72,22.78,935972.26,合富中国,22.076,23.088,24.914499999999997
2026-01-14,21.29,21.8,20.5,20.5,772600.89,合富中国,21.747999999999998,22.689,24.5995
2026-01-15,19.77,19.88,18.45,18.45,438387.75,合富中国,21.118000000000002,21.934,24.212
2026-01-16,18.49,18.97,18.26,18.28,299977.54,合富中国,20.432,21.322,23.7535
2026-01-19,18.29,18.46,18.09,18.29,201066.75,合富中国,19.660000000000004,20.838,23.1675
2026-01-20,18.5,18.7,18.0,18.19,245734.95,合富中国,18.742,20.409,22.622
2026-01-21,18.3,18.3,17.68,17.77,214962.68,合富中国,18.196,19.972,22.185499999999998
2026-01-22,17.63,18.12,17.62,18.11,197829.0,合富中国,18.128,19.623,21.8365
2026-01-23,18.21,19.15,18.17,18.98,369827.01,合富中国,18.268,19.35,21.5485
2026-01-26,18.46,18.79,17.69,17.97,326227.79,合富中国,18.204,18.932,21.145
2026-01-27,17.78,18.8,17.32,18.62,410020.72,合富中国,18.29,18.516,20.802
2026-01-28,18.45,19.07,18.03,18.58,359701.0,合富中国,18.451999999999998,18.323999999999998,20.5065
2026-01-29,18.33,18.39,17.71,17.8,248249.7,合富中国,18.39,18.259,20.0965
2026-01-30,17.94,18.08,17.5,17.78,158957.03,合富中国,18.15,18.209,19.7655
2026-02-02,17.7,17.95,17.52,17.53,111632.0,合富中国,18.062,18.133000000000003,19.4855
2026-02-03,17.64,18.39,17.6,18.36,212804.0,合富中国,18.009999999999998,18.15,19.279500000000002
2026-02-04,18.34,18.78,18.21,18.45,187539.0,合富中国,17.983999999999998,18.218,19.095
2026-02-05,18.41,19.78,18.3,19.69,699408.13,合富中国,18.362000000000002,18.375999999999998,18.9995
2026-02-06,19.44,19.44,17.72,17.72,593100.01,合富中国,18.35,18.25,18.8
2026-02-09,17.53,18.12,17.41,17.61,312511.66,合富中国,18.366,18.214,18.573
2026-02-10,17.53,17.53,16.63,16.93,304779.66,合富中国,18.08,18.044999999999998,18.280499999999996
2026-02-11,16.9,17.1,16.86,16.87,148099.01,合富中国,17.764,17.874000000000002,18.099
2026-02-12,16.74,16.96,16.6,16.64,133248.0,合富中国,17.154,17.758000000000003,18.008499999999998
2026-02-13,16.64,16.82,16.5,16.5,112657.0,合富中国,16.91,17.630000000000003,17.9195
2026-02-24,16.7,16.92,16.7,16.78,140977.01,合富中国,16.744,17.555,17.844
2026-02-25,16.99,17.0,16.7,16.99,114787.0,合富中国,16.756,17.418,17.784
2026-02-26,17.0,17.27,16.75,16.78,130473.0,合富中国,16.738,17.250999999999998,17.7345
2026-02-27,16.72,17.43,16.68,17.13,228368.66,合富中国,16.836000000000002,16.994999999999997,17.685499999999998
2026-03-02,16.58,17.13,16.54,16.98,182804.0,合富中国,16.932,16.921,17.5855
2026-03-03,16.98,17.28,16.45,16.46,226413.64,合富中国,16.868000000000002,16.806,17.509999999999998
2026-03-04,16.17,17.1,16.17,16.78,201417.0,合富中国,16.826,16.791000000000004,17.418
2026-03-05,16.71,16.96,16.51,16.64,153805.0,合富中国,16.798000000000002,16.768,17.321
2026-03-06,16.55,17.18,16.52,17.08,187759.64,合富中国,16.788000000000004,16.812,17.285
2026-03-09,16.9,17.06,16.41,16.68,125721.0,合富中国,16.728,16.83,17.229999999999997
2026-03-10,16.7,17.08,16.7,17.01,123758.0,合富中国,16.838,16.853,17.204
2026-03-11,17.07,17.07,16.76,16.82,91914.0,合富中国,16.845999999999997,16.836000000000002,17.127000000000002
2026-03-12,16.7,16.74,16.17,16.26,131424.0,合富中国,16.77,16.784,17.017500000000002
2026-03-13,16.2,16.4,16.04,16.11,95315.0,合富中国,16.576,16.682000000000002,16.8385
2026-03-16,15.95,17.06,15.95,16.36,200025.0,合富中国,16.512,16.619999999999997,16.7705
2026-03-17,16.69,17.3,16.11,16.16,442573.0,合富中国,16.342000000000002,16.59,16.698
2026-03-18,16.16,16.59,16.04,16.3,211447.95,合富中国,16.238000000000003,16.542,16.666500000000003
2026-03-19,16.08,16.21,15.53,15.6,166865.0,合富中国,16.106,16.438,16.603
2026-03-20,15.65,16.02,15.42,15.55,149319.0,合富中国,15.994,16.285000000000004,16.5485
2026-03-23,15.25,15.58,14.81,14.95,162480.0,合富中国,15.712,16.112000000000002,16.471
