date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,5.34,5.43,5.12,5.25,1708461.95,华菱钢铁,,,
2025-03-25,5.23,5.33,5.2,5.3,1081122.86,华菱钢铁,,,
2025-03-26,5.27,5.34,5.16,5.28,1061388.8,华菱钢铁,,,
2025-03-27,5.25,5.31,5.19,5.3,715435.8,华菱钢铁,,,
2025-03-28,5.3,5.31,5.08,5.14,1162284.72,华菱钢铁,5.254,,
2025-03-31,5.11,5.12,4.87,4.98,1309889.6,华菱钢铁,5.2,,
2025-04-01,4.98,5.12,4.95,5.08,1191873.36,华菱钢铁,5.156000000000001,,
2025-04-02,5.1,5.14,5.0,5.08,531314.99,华菱钢铁,5.116,,
2025-04-03,5.04,5.23,5.03,5.22,817449.85,华菱钢铁,5.1,,
2025-04-07,4.99,5.02,4.7,4.7,982306.72,华菱钢铁,5.0120000000000005,5.133,
2025-04-08,4.61,4.78,4.61,4.73,905570.37,华菱钢铁,4.962000000000001,5.081,
2025-04-09,4.67,4.69,4.39,4.5,1732298.58,华菱钢铁,4.846000000000001,5.001,
2025-04-10,4.54,4.8,4.53,4.76,1408501.31,华菱钢铁,4.782,4.949,
2025-04-11,4.73,4.76,4.56,4.68,1185645.53,华菱钢铁,4.674,4.887,
2025-04-14,4.71,4.84,4.68,4.83,963313.74,华菱钢铁,4.7,4.856,
2025-04-15,4.83,4.83,4.64,4.67,795450.36,华菱钢铁,4.688,4.825,
2025-04-16,4.63,4.7,4.59,4.68,608712.56,华菱钢铁,4.723999999999999,4.785,
2025-04-17,4.65,4.79,4.65,4.69,774261.08,华菱钢铁,4.71,4.7459999999999996,
2025-04-18,4.7,4.77,4.65,4.73,496646.69,华菱钢铁,4.720000000000001,4.697,
2025-04-21,4.71,4.76,4.7,4.71,554429.5,华菱钢铁,4.696000000000001,4.698,4.9155
2025-04-22,4.71,4.81,4.63,4.78,766476.65,华菱钢铁,4.718,4.703,4.892
2025-04-23,4.76,4.91,4.75,4.83,734765.05,华菱钢铁,4.748,4.736,4.8685
2025-04-24,4.85,4.87,4.74,4.85,482176.57,华菱钢铁,4.779999999999999,4.745,4.8469999999999995
2025-04-25,4.85,5.03,4.85,4.99,866221.42,华菱钢铁,4.832,4.776,4.8315
2025-04-28,4.99,5.19,4.96,5.11,698942.6,华菱钢铁,4.912000000000001,4.804,4.83
2025-04-29,5.1,5.17,5.05,5.06,543631.73,华菱钢铁,4.968,4.843,4.8340000000000005
