date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,16.66,16.96,16.18,16.47,9047.76,金科环境,,,
2025-03-25,16.18,16.68,16.18,16.37,4281.7,金科环境,,,
2025-03-26,16.05,16.75,16.01,16.46,4474.88,金科环境,,,
2025-03-27,16.37,17.3,16.12,17.24,13355.1,金科环境,,,
2025-03-28,17.15,17.6,16.68,16.68,6303.22,金科环境,16.644,,
2025-03-31,16.68,16.82,16.22,16.58,5010.58,金科环境,16.666,,
2025-04-01,16.58,17.25,16.55,16.7,6616.17,金科环境,16.732,,
2025-04-02,16.66,16.77,16.4,16.54,3243.52,金科环境,16.747999999999998,,
2025-04-03,16.34,16.74,16.2,16.54,5236.0,金科环境,16.608,,
2025-04-07,16.0,16.0,14.01,14.26,13022.7,金科环境,16.124,16.384,
2025-04-08,14.49,15.15,14.4,14.75,6817.36,金科环境,15.758,16.212,
2025-04-09,14.34,14.99,13.77,14.98,7051.03,金科环境,15.413999999999998,16.073,
2025-04-10,15.21,16.05,15.1,15.52,7297.68,金科环境,15.209999999999999,15.979,
2025-04-11,15.86,15.88,15.4,15.43,6005.52,金科环境,14.988,15.797999999999998,
2025-04-14,16.5,16.5,15.23,15.78,3903.93,金科环境,15.291999999999998,15.707999999999998,
2025-04-15,15.98,15.99,15.57,15.83,4525.99,金科环境,15.508,15.633000000000001,
2025-04-16,15.83,15.98,15.35,15.61,4242.0,金科环境,15.634,15.523999999999997,
2025-04-17,15.41,15.93,15.41,15.86,3815.38,金科环境,15.701999999999998,15.456,
2025-04-18,15.72,15.91,15.48,15.76,5414.04,金科环境,15.768,15.378,
2025-04-21,15.68,15.93,15.54,15.56,5605.91,金科环境,15.723999999999998,15.508,15.946000000000002
2025-04-22,15.48,15.59,15.27,15.51,8385.11,金科环境,15.66,15.583999999999998,15.898000000000001
2025-04-23,15.59,15.98,15.59,15.68,5497.26,金科环境,15.674000000000001,15.654,15.863500000000002
2025-04-24,15.68,15.87,15.46,15.51,5114.95,金科环境,15.604,15.653,15.815999999999999
2025-04-25,15.61,15.76,15.31,15.53,4488.92,金科环境,15.557999999999998,15.663,15.730499999999997
2025-04-28,15.41,15.78,15.11,15.23,11828.27,金科环境,15.491999999999999,15.608,15.657999999999998
2025-04-29,15.49,15.96,15.23,15.48,7618.38,金科环境,15.486,15.572999999999999,15.603
2025-04-30,15.4,15.75,15.4,15.66,4528.64,金科环境,15.482,15.578,15.550999999999998
2025-05-06,15.78,15.94,15.6,15.92,7616.87,金科环境,15.564000000000002,15.584,15.52
2025-05-07,16.08,16.39,16.06,16.23,8997.09,金科环境,15.704000000000002,15.631,15.504500000000002
2025-05-08,16.15,16.58,16.15,16.53,5367.52,金科环境,15.963999999999999,15.728,15.618
2025-05-09,16.6,16.6,16.25,16.3,4756.11,金科环境,16.128000000000004,15.806999999999999,15.695500000000001
2025-05-12,16.65,16.65,16.3,16.44,4946.59,金科环境,16.284,15.883000000000001,15.7685
2025-05-13,16.6,16.6,16.28,16.39,5152.14,金科环境,16.378,15.970999999999998,15.812000000000001
2025-05-14,16.44,16.44,16.27,16.39,5321.1,金科环境,16.41,16.057000000000002,15.860000000000003
2025-05-15,16.45,16.55,16.3,16.39,4884.06,金科环境,16.382,16.173000000000002,15.8905
2025-05-16,16.59,16.66,16.25,16.43,7019.66,金科环境,16.407999999999998,16.268,15.9205
2025-05-19,16.5,17.15,16.36,17.04,6982.87,金科环境,16.528,16.406,15.991999999999999
2025-05-20,17.13,17.94,17.01,17.38,9049.23,金科环境,16.726,16.552,16.068
2025-05-21,17.45,17.51,17.1,17.12,5003.1,金科环境,16.872,16.641000000000002,16.136
2025-05-22,17.29,17.47,16.67,16.68,7100.66,金科环境,16.93,16.656,16.192
2025-05-23,17.03,17.06,16.66,16.74,6487.24,金科环境,16.991999999999997,16.7,16.2535
2025-05-26,16.74,16.9,16.53,16.83,3785.83,金科环境,16.95,16.738999999999997,16.311
2025-05-27,16.97,16.98,16.68,16.94,4548.02,金科环境,16.862000000000002,16.794,16.3825
2025-05-28,16.75,17.18,16.71,16.79,6075.0,金科环境,16.796,16.834,16.445500000000003
2025-05-29,16.91,17.28,16.83,17.2,6384.1,金科环境,16.9,16.915,16.544
2025-05-30,17.29,17.34,16.6,16.91,7389.17,金科环境,16.933999999999997,16.963,16.6155
