date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,5.79,5.81,5.53,5.63,91159.8,万林物流,,,
2025-03-25,5.69,5.72,5.58,5.65,59773.03,万林物流,,,
2025-03-26,5.65,5.73,5.63,5.7,49526.11,万林物流,,,
2025-03-27,5.7,5.71,5.59,5.63,49262.2,万林物流,,,
2025-03-28,5.66,5.66,5.57,5.59,52247.4,万林物流,5.64,,
2025-03-31,5.51,5.56,5.42,5.51,65847.2,万林物流,5.6160000000000005,,
2025-04-01,5.48,5.64,5.48,5.51,65607.0,万林物流,5.587999999999999,,
2025-04-02,5.51,5.58,5.47,5.51,47474.0,万林物流,5.55,,
2025-04-03,5.51,6.06,5.47,6.06,312601.4,万林物流,5.636,,
2025-04-07,5.63,5.94,5.45,5.45,288978.97,万林物流,5.608,5.6240000000000006,
2025-04-08,5.31,5.81,5.27,5.79,316621.2,万林物流,5.664,5.64,
2025-04-09,5.62,5.89,5.22,5.88,318262.73,万林物流,5.738,5.662999999999999,
2025-04-10,6.03,6.17,5.86,5.94,374756.0,万林物流,5.824,5.686999999999999,
2025-04-11,5.81,6.15,5.81,5.95,304015.45,万林物流,5.8020000000000005,5.718999999999999,
2025-04-14,5.95,6.06,5.9,5.98,198574.57,万林物流,5.908,5.758,
2025-04-15,5.98,6.28,5.86,6.25,381939.65,万林物流,6.0,5.832,
2025-04-16,6.18,6.39,6.03,6.09,292927.37,万林物流,6.042,5.89,
2025-04-17,6.01,6.06,5.88,5.97,226032.6,万林物流,6.048,5.936,
2025-04-18,5.95,5.95,5.72,5.73,167556.21,万林物流,6.004,5.9030000000000005,
2025-04-21,5.7,5.79,5.65,5.72,109518.0,万林物流,5.952,5.93,5.777
2025-04-22,5.75,6.29,5.75,6.29,378589.4,万林物流,5.959999999999999,5.9799999999999995,5.8100000000000005
2025-04-23,6.3,6.38,6.07,6.08,489719.4,万林物流,5.958,6.0,5.8315
2025-04-24,6.08,6.18,5.97,6.01,274146.6,万林物流,5.965999999999999,6.007,5.8469999999999995
2025-04-25,6.03,6.23,5.94,6.17,286282.2,万林物流,6.054,6.029000000000001,5.8740000000000006
2025-04-28,6.09,6.28,6.02,6.03,234009.37,万林物流,6.1160000000000005,6.034,5.896
2025-04-29,5.93,6.14,5.81,6.11,181894.6,万林物流,6.08,6.0200000000000005,5.926
2025-04-30,6.11,6.11,5.76,5.77,309816.0,万林物流,6.018,5.988,5.939
2025-05-06,5.8,5.92,5.8,5.9,141959.0,万林物流,5.9959999999999996,5.981,5.9585
2025-05-07,5.94,6.18,5.93,6.13,275949.8,万林物流,5.988,6.021,5.962000000000001
2025-05-08,6.15,6.71,6.04,6.42,479318.5,万林物流,6.066,6.091,6.0105
2025-05-09,6.48,6.53,6.31,6.33,253872.4,万林物流,6.11,6.095000000000001,6.0375
2025-05-12,6.36,6.39,6.21,6.29,168776.4,万林物流,6.214,6.1160000000000005,6.058
2025-05-13,6.38,6.4,6.21,6.34,181461.0,万林物流,6.3020000000000005,6.148999999999999,6.078
2025-05-14,6.29,6.8,6.26,6.65,498606.23,万林物流,6.406000000000001,6.197,6.113
2025-05-15,6.66,6.69,6.41,6.42,278589.0,万林物流,6.406000000000001,6.236,6.135
2025-05-16,6.45,6.46,6.31,6.42,186469.6,万林物流,6.4239999999999995,6.267,6.1435
2025-05-19,6.68,6.97,6.61,6.61,534527.8,万林物流,6.4879999999999995,6.351,6.1695
2025-05-20,6.67,6.77,6.5,6.7,379011.97,万林物流,6.56,6.431,6.206
2025-05-21,6.68,6.77,6.54,6.54,199946.0,万林物流,6.538000000000001,6.4719999999999995,6.2465
2025-05-22,6.47,6.5,6.32,6.36,188794.2,万林物流,6.526000000000001,6.465999999999999,6.278499999999999
2025-05-23,6.25,6.33,6.12,6.14,219387.6,万林物流,6.470000000000001,6.447,6.271
2025-05-26,6.14,6.48,6.11,6.38,225758.4,万林物流,6.4239999999999995,6.456,6.286
2025-05-27,6.38,6.4,6.29,6.32,112183.43,万林物流,6.348000000000001,6.453999999999999,6.3015
2025-05-28,6.3,6.37,6.15,6.18,108745.8,万林物流,6.276000000000001,6.406999999999999,6.302
2025-05-29,6.18,6.26,6.12,6.21,94699.2,万林物流,6.246,6.386,6.311
2025-05-30,6.19,6.19,6.05,6.11,87051.4,万林物流,6.24,6.355,6.311
2025-06-03,6.08,6.19,6.05,6.14,90428.4,万林物流,6.191999999999999,6.308000000000001,6.3295
2025-06-04,6.12,6.16,6.02,6.09,113795.53,万林物流,6.146,6.247,6.339
2025-06-05,6.05,6.09,6.0,6.06,101500.8,万林物流,6.122,6.199,6.3355
2025-06-06,6.03,6.25,6.03,6.09,99671.71,万林物流,6.098000000000001,6.172,6.319
2025-06-09,6.06,6.25,6.03,6.25,121035.51,万林物流,6.126,6.183,6.3149999999999995
2025-06-10,6.23,6.35,6.08,6.15,127758.0,万林物流,6.128,6.159999999999999,6.308
2025-06-11,6.15,6.23,6.1,6.15,82746.8,万林物流,6.140000000000001,6.143,6.2985
2025-06-12,6.11,6.17,6.07,6.09,86735.8,万林物流,6.145999999999999,6.1339999999999995,6.2705
2025-06-13,6.07,6.08,5.88,5.91,176750.8,万林物流,6.110000000000001,6.104,6.244999999999999
2025-06-16,5.85,6.03,5.84,5.96,63722.2,万林物流,6.0520000000000005,6.089,6.2219999999999995
2025-06-17,5.95,6.15,5.95,6.02,102607.8,万林物流,6.026,6.077,6.1925
2025-06-18,6.02,6.06,5.96,6.0,54021.0,万林物流,5.9959999999999996,6.068,6.157500000000001
2025-06-19,5.96,6.04,5.93,5.94,55393.2,万林物流,5.966,6.056,6.1274999999999995
2025-06-20,5.94,6.27,5.91,6.14,175322.2,万林物流,6.0120000000000005,6.061,6.1165
2025-06-23,6.08,6.3,6.06,6.25,133083.6,万林物流,6.07,6.061,6.122
2025-06-24,6.21,6.34,6.16,6.29,110732.93,万林物流,6.1240000000000006,6.075,6.117500000000001
2025-06-25,6.29,6.31,6.2,6.31,111271.8,万林物流,6.186,6.090999999999999,6.117
2025-06-26,6.28,6.28,6.19,6.19,69826.0,万林物流,6.236,6.101000000000001,6.117500000000001
2025-06-27,6.2,6.23,6.15,6.21,74929.8,万林物流,6.25,6.130999999999999,6.1175
2025-06-30,6.23,6.25,6.18,6.2,58714.4,万林物流,6.24,6.154999999999999,6.122
2025-07-01,6.2,6.21,6.13,6.16,68431.6,万林物流,6.214,6.169,6.122999999999999
2025-07-02,6.2,6.24,6.11,6.17,79179.2,万林物流,6.186,6.186,6.127
2025-07-03,6.17,6.22,6.13,6.19,49567.8,万林物流,6.186,6.211,6.1335
2025-07-04,6.19,6.19,6.07,6.07,86441.0,万林物流,6.1579999999999995,6.204000000000001,6.1325
2025-07-07,6.07,6.1,6.02,6.08,48735.4,万林物流,6.134,6.187,6.1240000000000006
2025-07-08,6.09,6.09,6.03,6.05,58023.4,万林物流,6.112,6.162999999999999,6.119
