date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,46.31,46.6,43.99,45.29,44635.56,特发服务,,,
2025-03-25,45.5,45.75,44.5,45.09,32104.0,特发服务,,,
2025-03-26,45.09,46.1,45.05,45.32,32138.44,特发服务,,,
2025-03-27,45.0,46.97,44.4,45.45,46690.28,特发服务,,,
2025-03-28,45.38,45.91,44.7,45.68,41504.74,特发服务,45.366,,
2025-03-31,45.06,46.28,43.8,44.25,49910.11,特发服务,45.158,,
2025-04-01,44.3,44.95,43.7,43.83,38004.41,特发服务,44.906,,
2025-04-02,44.0,44.49,43.4,43.99,25264.54,特发服务,44.64,,
2025-04-03,43.64,47.26,43.64,45.58,89129.03,特发服务,44.666,,
2025-04-07,42.0,43.6,37.0,38.61,87949.02,特发服务,43.251999999999995,44.309000000000005,
2025-04-08,39.1,41.98,39.1,41.01,86173.09,特发服务,42.604,43.881,
2025-04-09,40.86,47.16,40.35,45.85,138161.0,特发服务,43.008,43.957,
2025-04-10,45.08,49.94,45.08,48.61,169639.0,特发服务,43.932,44.286,
2025-04-11,47.9,47.9,45.97,46.67,115260.7,特发服务,44.15,44.408,
2025-04-14,46.36,47.19,45.9,46.46,68417.3,特发服务,45.72,44.486000000000004,
2025-04-15,46.43,46.43,45.13,45.89,47888.3,特发服务,46.696000000000005,44.65,
2025-04-16,45.95,46.99,45.21,46.5,79504.8,特发服务,46.826,44.916999999999994,
2025-04-17,46.04,51.82,45.8,48.8,178787.12,特发服务,46.864,45.397999999999996,
2025-04-18,48.96,53.0,47.53,51.69,199531.5,特发服务,47.867999999999995,46.009,
2025-04-21,49.4,51.17,48.6,50.32,144881.84,特发服务,48.64,47.18,45.7445
2025-04-22,50.15,54.0,49.65,53.02,190377.48,特发服务,50.065999999999995,48.381,46.131
2025-04-23,52.37,53.2,50.53,50.53,149832.87,特发服务,50.872,48.849000000000004,46.403000000000006
2025-04-24,50.51,53.84,49.75,52.56,185189.62,特发服务,51.624,49.244,46.765
2025-04-25,51.5,57.5,50.52,50.97,247709.22,特发服务,51.480000000000004,49.674,47.041000000000004
2025-04-28,48.8,49.0,44.91,44.91,171334.82,特发服务,50.398,49.519,47.0025
2025-04-29,45.39,45.48,44.4,45.13,71734.34,特发服务,48.82000000000001,49.443,47.046499999999995
2025-04-30,45.35,46.3,44.9,44.9,69280.03,特发服务,47.694,49.283,47.1
2025-05-06,45.0,45.73,44.75,45.7,64556.4,特发服务,46.322,48.973,47.185500000000005
2025-05-07,48.08,52.0,46.75,47.06,166333.44,特发服务,45.540000000000006,48.510000000000005,47.259499999999996
2025-05-08,47.54,47.94,46.29,46.35,93229.25,特发服务,45.828,48.113,47.646499999999996
2025-05-09,46.07,46.76,45.08,45.13,60282.0,特发服务,45.827999999999996,47.324,47.8525
2025-05-12,45.5,45.78,45.13,45.66,54257.92,特发服务,45.980000000000004,46.837,47.843
2025-05-13,45.84,46.35,45.07,45.2,53266.28,特发服务,45.88,46.101,47.6725
2025-05-14,45.33,46.6,44.61,46.18,80107.3,特发服务,45.70399999999999,45.622,47.648
2025-05-15,45.95,46.0,44.58,44.58,61994.0,特发服务,45.35,45.589,47.553999999999995
2025-05-16,45.09,45.39,44.07,44.42,45772.0,特发服务,45.208000000000006,45.518,47.4805
2025-05-19,43.99,45.85,43.73,45.0,71900.0,特发服务,45.076,45.528,47.4055
2025-05-20,44.53,44.88,43.65,44.46,59624.0,特发服务,44.928,45.404,47.1885
2025-05-21,44.3,44.65,43.61,43.64,42170.4,特发服务,44.42,45.062,46.785999999999994
2025-05-22,42.2,42.78,41.01,42.08,55904.44,特发服务,43.92,44.635,46.374
2025-05-23,42.04,42.42,41.47,41.58,34087.45,特发服务,43.352000000000004,44.279999999999994,45.80200000000001
2025-05-26,41.5,42.0,41.35,42.0,26075.0,特发服务,42.751999999999995,43.914,45.3755
2025-05-27,41.61,42.15,41.42,41.46,28855.0,特发服务,42.152,43.540000000000006,44.820499999999996
2025-05-28,41.61,41.75,40.86,40.96,26403.46,特发服务,41.616,43.018,44.32
2025-05-29,41.09,41.85,40.86,41.75,30911.01,特发服务,41.55,42.735,44.162
2025-05-30,41.54,42.48,40.9,41.1,52942.02,特发服务,41.45399999999999,42.403000000000006,43.9605
2025-06-03,40.36,41.79,40.3,41.31,37104.01,特发服务,41.315999999999995,42.034000000000006,43.781
2025-06-04,41.4,42.25,41.33,42.07,48593.68,特发服务,41.438,41.795,43.5995
2025-06-05,41.89,42.25,41.44,42.14,42408.29,特发服务,41.674,41.644999999999996,43.353500000000004
2025-06-06,42.0,42.15,41.62,41.9,26292.0,特发服务,41.704,41.626999999999995,43.131
