date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,34.79,34.83,33.38,33.9,125700.4,永兴材料,,,
2025-03-25,33.84,34.29,33.65,34.16,71030.13,永兴材料,,,
2025-03-26,34.13,34.79,34.09,34.25,67136.17,永兴材料,,,
2025-03-27,34.16,34.41,33.76,34.13,47873.03,永兴材料,,,
2025-03-28,34.16,34.29,33.68,33.78,43381.49,永兴材料,34.044,,
2025-03-31,33.66,33.75,33.03,33.24,57754.0,永兴材料,33.912,,
2025-04-01,33.22,33.55,33.17,33.51,50663.69,永兴材料,33.782,,
2025-04-02,33.45,33.57,33.1,33.28,34993.39,永兴材料,33.588,,
2025-04-03,33.0,33.31,32.9,32.97,46693.51,永兴材料,33.356,,
2025-04-07,30.79,31.28,29.67,29.67,104593.81,永兴材料,32.534000000000006,33.289,
2025-04-08,29.35,30.18,29.3,29.86,78112.63,永兴材料,31.857999999999997,32.885000000000005,
2025-04-09,29.39,30.06,28.7,29.97,73698.23,永兴材料,31.15,32.465999999999994,
2025-04-10,30.52,30.85,30.2,30.26,73186.8,永兴材料,30.546,32.067,
2025-04-11,30.06,30.88,30.02,30.59,55520.12,永兴材料,30.07,31.713,
2025-04-14,30.93,31.2,30.81,30.96,49304.23,永兴材料,30.327999999999996,31.431000000000004,
2025-04-15,30.96,31.06,30.56,30.67,37315.88,永兴材料,30.49,31.174,
2025-04-16,30.6,30.65,29.8,30.07,44975.1,永兴材料,30.51,30.830000000000002,
2025-04-17,29.95,30.5,29.87,30.22,30529.2,永兴材料,30.502,30.524,
2025-04-18,30.15,30.3,29.93,30.21,22858.51,永兴材料,30.426,30.247999999999998,
2025-04-21,30.17,30.27,29.96,30.07,43025.67,永兴材料,30.248,30.288,31.7885
2025-04-22,29.97,30.46,29.81,30.15,43360.72,永兴材料,30.144,30.317,31.601
2025-04-23,30.2,31.0,30.18,30.43,55414.59,永兴材料,30.216,30.363000000000007,31.414500000000004
2025-04-24,30.75,31.23,30.31,30.33,82977.47,永兴材料,30.238,30.369999999999997,31.2185
2025-04-25,30.18,30.55,30.06,30.11,56471.38,永兴材料,30.218,30.322000000000003,31.017500000000002
2025-04-28,30.14,30.24,29.78,29.83,35789.32,永兴材料,30.169999999999998,30.208999999999996,30.82
2025-04-29,29.75,30.38,29.66,30.02,55936.39,永兴材料,30.144,30.144,30.659
2025-04-30,30.0,31.32,29.9,30.67,79981.88,永兴材料,30.191999999999997,30.204,30.516999999999996
2025-05-06,30.9,31.65,30.67,31.57,77090.89,永兴材料,30.440000000000005,30.339,30.4315
2025-05-07,31.75,31.82,31.19,31.58,80126.6,永兴材料,30.733999999999998,30.476,30.362000000000002
2025-05-08,31.38,32.07,31.22,32.0,72017.98,永兴材料,31.168,30.669,30.478500000000004
2025-05-09,31.46,31.62,31.22,31.46,52181.4,永兴材料,31.456,30.8,30.5585
2025-05-12,31.6,32.3,31.36,32.11,74618.69,永兴材料,31.744,30.967999999999996,30.665499999999998
2025-05-13,32.29,32.37,31.86,31.96,58029.1,永兴材料,31.822000000000003,31.131,30.7505
2025-05-14,31.96,32.16,31.61,31.77,62166.9,永兴材料,31.860000000000003,31.296999999999997,30.809499999999996
2025-05-15,31.69,31.79,31.18,31.19,44946.3,永兴材料,31.698,31.433,30.821000000000005
2025-05-16,31.1,31.43,30.98,31.01,36111.06,永兴材料,31.607999999999997,31.532,30.838
2025-05-19,31.05,31.2,30.75,31.2,35814.22,永兴材料,31.426,31.585,30.8945
2025-05-20,31.23,31.6,30.83,31.44,47667.94,永兴材料,31.322000000000003,31.572000000000003,30.9555
2025-05-21,31.44,32.2,31.36,31.9,82741.63,永兴材料,31.348000000000003,31.604000000000003,31.04
2025-05-22,31.81,32.88,31.81,32.22,96721.65,永兴材料,31.554000000000002,31.625999999999998,31.1475
2025-05-23,32.01,32.75,31.27,31.31,87191.51,永兴材料,31.613999999999997,31.610999999999997,31.2055
