date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,6.45,6.45,6.1,6.22,112826.0,三和管桩,,,
2025-03-25,6.2,6.29,6.15,6.25,57720.0,三和管桩,,,
2025-03-26,6.28,6.36,6.22,6.31,60049.0,三和管桩,,,
2025-03-27,6.27,6.34,6.18,6.27,51965.0,三和管桩,,,
2025-03-28,6.33,6.34,6.12,6.15,62277.0,三和管桩,6.24,,
2025-03-31,6.15,6.21,5.97,6.05,76927.0,三和管桩,6.206,,
2025-04-01,6.07,6.2,6.05,6.16,48707.0,三和管桩,6.188000000000001,,
2025-04-02,6.17,6.19,6.1,6.12,37381.0,三和管桩,6.15,,
2025-04-03,6.09,6.2,6.02,6.19,53554.0,三和管桩,6.1339999999999995,,
2025-04-07,5.9,5.96,5.57,5.57,92985.0,三和管桩,6.018,6.129,
2025-04-08,5.4,6.13,5.34,6.13,131450.0,三和管桩,6.034000000000001,6.12,
2025-04-09,6.04,6.16,5.7,6.13,198428.43,三和管桩,6.0280000000000005,6.108,
2025-04-10,6.13,6.23,6.03,6.14,149945.69,三和管桩,6.032000000000001,6.090999999999999,
2025-04-11,6.09,6.14,6.06,6.06,79065.68,三和管桩,6.006,6.07,
2025-04-14,6.12,6.15,6.07,6.13,62918.0,三和管桩,6.118,6.068,
2025-04-15,6.13,6.18,6.08,6.1,46723.0,三和管桩,6.112,6.0729999999999995,
2025-04-16,6.09,6.1,5.87,5.93,71006.0,三和管桩,6.072,6.05,
2025-04-17,5.93,6.03,5.89,5.97,42608.0,三和管桩,6.037999999999999,6.034999999999999,
2025-04-18,5.98,6.57,5.91,6.37,246714.16,三和管桩,6.1,6.053,
2025-04-21,6.42,6.56,6.36,6.47,214977.66,三和管桩,6.168,6.143,6.136
2025-04-22,6.41,7.02,6.31,6.61,227498.45,三和管桩,6.2700000000000005,6.191,6.1555
2025-04-23,6.57,6.94,6.54,6.8,228387.79,三和管桩,6.444,6.258,6.183
2025-04-24,6.71,6.81,6.56,6.59,160275.0,三和管桩,6.568,6.303,6.197
2025-04-25,6.55,6.68,6.45,6.47,137052.66,三和管桩,6.587999999999999,6.343999999999999,6.207
2025-04-28,6.45,6.49,6.26,6.28,97205.0,三和管桩,6.55,6.359,6.2135
2025-04-29,6.57,6.91,6.56,6.91,308705.8,三和管桩,6.609999999999999,6.44,6.2565
2025-04-30,6.86,7.05,6.68,6.7,294391.01,三和管桩,6.590000000000001,6.517,6.2835
2025-05-06,6.73,6.89,6.72,6.88,214419.0,三和管桩,6.648000000000001,6.608,6.3214999999999995
2025-05-07,6.93,6.94,6.79,6.85,175266.0,三和管桩,6.723999999999999,6.656000000000001,6.3545
2025-05-08,6.83,6.91,6.75,6.89,131260.0,三和管桩,6.845999999999999,6.698,6.4205
2025-05-09,6.96,7.03,6.84,6.88,143149.0,三和管桩,6.839999999999999,6.725,6.458
2025-05-12,6.88,7.48,6.88,7.21,314810.0,三和管桩,6.942,6.766,6.5120000000000005
2025-05-13,7.21,7.3,7.09,7.17,181454.0,三和管桩,7.0,6.824,6.5635
2025-05-14,7.18,7.18,7.01,7.12,123629.01,三和管桩,7.053999999999999,6.889,6.616499999999999
2025-05-15,7.09,7.21,6.99,7.17,118649.0,三和管桩,7.109999999999999,6.978,6.6685
2025-05-16,7.25,7.3,6.85,6.89,238372.0,三和管桩,7.112,6.976000000000001,6.708
2025-05-19,6.82,7.02,6.82,7.0,138966.0,三和管桩,7.0699999999999985,7.006,6.7615
2025-05-20,7.02,7.15,6.9,7.04,124650.0,三和管桩,7.044,7.022,6.8149999999999995
2025-05-21,7.02,7.11,6.94,7.06,97395.0,三和管桩,7.031999999999999,7.043000000000001,6.849500000000001
2025-05-22,7.01,7.04,6.88,6.9,73295.0,三和管桩,6.978,7.044,6.871
2025-05-23,6.91,7.02,6.8,6.81,81737.0,三和管桩,6.962000000000001,7.037000000000001,6.881
2025-05-26,6.82,6.97,6.78,6.92,69593.0,三和管桩,6.946,7.008,6.886999999999999
2025-05-27,6.91,6.97,6.85,6.97,49286.0,三和管桩,6.9319999999999995,6.9879999999999995,6.906000000000001
2025-05-28,7.0,7.0,6.89,6.91,47769.0,三和管桩,6.901999999999999,6.9670000000000005,6.927999999999999
2025-05-29,6.9,6.99,6.86,6.96,54727.0,三和管桩,6.914,6.946,6.962000000000001
2025-05-30,6.95,7.03,6.9,6.96,55160.0,三和管桩,6.944,6.953,6.964499999999999
2025-06-03,7.0,7.04,6.96,7.0,64912.0,三和管桩,6.959999999999999,6.953,6.9795
2025-06-04,7.01,7.09,6.99,7.08,70373.37,三和管桩,6.981999999999999,6.956999999999999,6.9895
2025-06-05,7.11,7.11,6.92,6.95,72578.0,三和管桩,6.99,6.946000000000001,6.9945
2025-06-06,6.95,7.16,6.95,7.11,95618.2,三和管桩,7.0200000000000005,6.9670000000000005,7.0055
2025-06-09,7.1,7.18,7.05,7.13,71467.0,三和管桩,7.053999999999999,6.999,7.017999999999999
2025-06-10,7.13,7.15,6.93,7.03,61067.0,三和管桩,7.06,7.01,7.008999999999999
2025-06-11,7.02,7.08,7.02,7.05,45575.66,三和管桩,7.054,7.018000000000001,7.003
2025-06-12,7.04,7.09,6.97,7.01,46538.0,三和管桩,7.066,7.0280000000000005,6.9975
2025-06-13,6.95,7.0,6.82,6.85,64315.0,三和管桩,7.014,7.017,6.981500000000001
2025-06-16,6.81,6.95,6.81,6.86,46692.0,三和管桩,6.959999999999999,7.007000000000001,6.9799999999999995
2025-06-17,6.84,6.92,6.79,6.86,53478.0,三和管桩,6.925999999999999,6.993,6.973000000000001
2025-06-18,6.84,6.9,6.71,6.76,70909.0,三和管桩,6.868,6.961,6.9590000000000005
2025-06-19,6.77,7.01,6.73,6.75,115518.0,三和管桩,6.816,6.941,6.9435
2025-06-20,6.86,7.23,6.83,7.05,197213.92,三和管桩,6.856,6.935,6.950999999999999
2025-06-23,6.99,7.07,6.76,7.07,179051.37,三和管桩,6.898000000000001,6.928999999999999,6.964
2025-06-24,7.06,7.15,6.92,7.1,146976.03,三和管桩,6.946,6.936,6.973000000000001
2025-06-25,7.14,7.22,7.07,7.13,121754.0,三和管桩,7.0200000000000005,6.944,6.981
2025-06-26,7.11,7.21,7.06,7.1,93305.0,三和管桩,7.090000000000001,6.953,6.9905
2025-06-27,7.21,7.39,7.19,7.24,167001.0,三和管桩,7.128,6.992,7.0045
2025-06-30,7.38,7.47,7.16,7.18,125603.0,三和管桩,7.15,7.023999999999999,7.0155
2025-07-01,7.17,7.23,7.1,7.15,79222.0,三和管桩,7.159999999999999,7.053,7.023000000000001
2025-07-02,7.18,7.48,7.17,7.36,247936.0,三和管桩,7.206,7.1129999999999995,7.037000000000001
2025-07-03,7.35,7.66,7.29,7.46,221300.0,三和管桩,7.2780000000000005,7.184,7.0625
2025-07-04,7.42,7.49,7.32,7.34,137760.0,三和管桩,7.298,7.212999999999999,7.074000000000001
2025-07-07,7.31,7.47,7.3,7.42,75589.0,三和管桩,7.345999999999999,7.248,7.088500000000001
2025-07-08,7.41,7.62,7.4,7.57,133351.0,三和管桩,7.43,7.295,7.1155
2025-07-09,7.52,7.98,7.52,7.68,178147.0,三和管桩,7.494,7.35,7.147
2025-07-10,7.68,7.83,7.56,7.8,152832.0,三和管桩,7.562,7.419999999999999,7.1865000000000006
2025-07-11,7.8,7.84,7.57,7.81,157464.0,三和管桩,7.656000000000001,7.476999999999999,7.2345
2025-07-14,8.54,8.59,8.24,8.59,362247.29,三和管桩,7.890000000000001,7.618,7.321000000000001
2025-07-15,9.01,9.45,9.0,9.45,546979.37,三和管桩,8.266,7.848000000000001,7.4505
2025-07-16,9.6,10.3,9.0,9.8,1086048.09,三和管桩,8.690000000000001,8.092,7.602500000000001
2025-07-17,9.31,9.57,8.83,8.84,804878.52,三和管桩,8.898,8.23,7.706999999999999
2025-07-18,8.84,9.08,8.63,8.72,523516.41,三和管桩,9.08,8.368,7.790499999999999
2025-07-21,9.2,9.59,9.17,9.59,324506.8,三和管桩,9.280000000000001,8.585,7.916499999999999
2025-07-22,10.55,10.55,9.53,10.55,696752.1,三和管桩,9.5,8.883,8.089
