date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-06,38.19,38.4,37.95,38.2,6752.0,力聚热能,37.94199999999999,37.744,37.814
2025-06-09,38.19,38.53,38.11,38.47,8874.6,力聚热能,38.11,37.851,37.8365
2025-06-10,38.39,38.68,37.9,38.61,15603.98,力聚热能,38.286,37.944,37.869
2025-06-11,38.6,39.19,38.51,38.97,11837.55,力聚热能,38.484,38.071,37.903999999999996
2025-06-12,38.96,39.13,38.71,39.11,7489.67,力聚热能,38.672,38.235,37.9435
2025-06-13,39.15,39.8,38.54,38.71,16438.81,力聚热能,38.774,38.358000000000004,37.9625
2025-06-16,38.5,38.84,38.39,38.71,7564.15,力聚热能,38.822,38.466,37.96249999999999
2025-06-17,38.69,39.09,38.58,38.73,8522.17,力聚热能,38.846,38.565999999999995,38.045
2025-06-18,38.77,38.94,38.52,38.92,6307.18,力聚热能,38.836,38.66,38.116
2025-06-19,39.06,39.08,37.88,38.25,10853.0,力聚热能,38.664,38.668,38.164500000000004
2025-06-20,37.89,38.44,37.89,38.22,5287.2,力聚热能,38.565999999999995,38.67,38.207
2025-06-23,38.1,38.37,38.0,38.35,5005.6,力聚热能,38.494,38.658,38.2545
2025-06-24,38.39,38.88,38.23,38.74,10927.17,力聚热能,38.496,38.671,38.3075
2025-06-25,38.73,38.98,38.54,38.89,7975.8,力聚热能,38.489999999999995,38.663,38.367
2025-06-26,38.86,38.97,38.6,38.65,6855.73,力聚热能,38.57,38.617000000000004,38.426
2025-06-27,38.6,39.29,38.5,39.14,9396.01,力聚热能,38.754,38.660000000000004,38.509
2025-06-30,38.96,39.45,38.9,39.06,9653.42,力聚热能,38.896,38.695,38.5805
2025-07-01,38.82,39.33,38.82,39.13,5761.24,力聚热能,38.974000000000004,38.735,38.6505
2025-07-02,39.33,39.4,38.7,38.9,12781.3,力聚热能,38.976,38.733000000000004,38.6965
2025-07-03,38.98,39.41,38.86,39.4,11314.65,力聚热能,39.126,38.848,38.758
2025-07-04,39.4,39.73,39.01,39.16,10481.21,力聚热能,39.13,38.94199999999999,38.806
2025-07-07,39.02,39.83,39.0,39.7,13188.27,力聚热能,39.258,39.077000000000005,38.86749999999999
2025-07-08,39.68,40.58,39.44,40.45,18123.11,力聚热能,39.522000000000006,39.248000000000005,38.959500000000006
2025-07-09,40.35,40.46,40.0,40.14,9199.2,力聚热能,39.77,39.373000000000005,39.018
2025-07-10,40.33,40.4,39.68,40.1,10898.01,力聚热能,39.910000000000004,39.518,39.0675
2025-07-11,40.01,40.27,39.86,39.99,8736.71,力聚热能,40.076,39.603,39.1315
2025-07-14,39.86,40.08,39.74,39.74,7534.51,力聚热能,40.084,39.67100000000001,39.18300000000001
2025-07-15,39.78,39.95,39.02,39.55,11179.01,力聚热能,39.904,39.713,39.224000000000004
2025-07-16,39.56,39.98,39.41,39.97,8228.13,力聚热能,39.87,39.82,39.2765
2025-07-17,39.97,40.0,39.63,39.79,5425.0,力聚热能,39.808,39.859,39.3535
2025-07-18,39.84,39.93,39.5,39.73,8463.91,力聚热能,39.756,39.916000000000004,39.429
2025-07-21,39.76,40.15,39.6,40.06,8112.78,力聚热能,39.82,39.952,39.514500000000005
2025-07-22,40.01,40.2,39.81,40.11,8943.06,力聚热能,39.932,39.918,39.583
2025-07-23,40.02,40.58,40.02,40.4,19654.02,力聚热能,40.017999999999994,39.944,39.658500000000004
2025-07-24,40.4,42.5,40.23,41.44,61538.67,力聚热能,40.348,40.077999999999996,39.798
2025-07-25,40.76,40.76,39.92,40.08,28874.72,力聚热能,40.418,40.087,39.845
2025-07-28,40.08,40.25,39.8,40.19,11056.8,力聚热能,40.444,40.13199999999999,39.9015
2025-07-29,40.15,40.15,39.69,39.91,10152.8,力聚热能,40.403999999999996,40.168,39.9405
2025-07-30,39.9,40.16,39.6,39.71,8467.59,力聚热能,40.266000000000005,40.141999999999996,39.981
2025-07-31,39.72,39.86,39.38,39.42,8217.52,力聚热能,39.861999999999995,40.105000000000004,39.982000000000006
2025-08-01,39.58,39.86,39.5,39.8,4829.2,力聚热能,39.806,40.112,40.013999999999996
2025-08-04,39.78,39.92,39.7,39.78,5779.0,力聚热能,39.724000000000004,40.083999999999996,40.018
2025-08-05,39.85,40.17,39.76,39.99,6742.1,力聚热能,39.739999999999995,40.071999999999996,39.995
2025-08-06,40.07,40.2,39.83,40.11,7105.21,力聚热能,39.82,40.043,39.9935
2025-08-07,40.2,40.2,39.9,39.96,5316.36,力聚热能,39.928000000000004,39.894999999999996,39.9865
2025-08-08,39.99,40.16,39.85,39.88,4354.72,力聚热能,39.944,39.875,39.981
2025-08-11,40.09,40.15,39.88,40.05,6802.0,力聚热能,39.998000000000005,39.861,39.9965
2025-08-12,40.19,40.45,39.99,40.3,12116.28,力聚热能,40.059999999999995,39.9,40.034000000000006
2025-08-13,40.28,40.8,40.13,40.25,12093.0,力聚热能,40.088,39.954,40.048
2025-08-14,40.2,40.42,39.43,39.56,12787.32,力聚热能,40.007999999999996,39.968,40.036500000000004
2025-08-15,39.5,39.84,39.5,39.66,7593.26,力聚热能,39.964,39.95399999999999,40.033
2025-08-18,39.73,40.45,39.68,40.38,14940.89,力聚热能,40.029999999999994,40.014,40.04899999999999
2025-08-19,40.27,40.78,40.21,40.5,13687.3,力聚热能,40.07,40.065000000000005,40.0685
2025-08-20,40.36,40.68,40.35,40.6,10265.28,力聚热能,40.14,40.114,40.0785
2025-08-21,40.99,40.99,40.5,40.83,12333.62,力聚热能,40.394,40.201,40.048
2025-08-22,40.21,41.44,40.21,41.07,23242.44,力聚热能,40.676,40.32000000000001,40.0975
2025-08-25,41.36,41.36,40.66,40.93,13224.33,力聚热能,40.786,40.408,40.1345
2025-08-26,41.0,41.24,40.8,41.12,11484.33,力聚热能,40.910000000000004,40.489999999999995,40.195
2025-08-27,41.12,41.37,40.47,40.66,12995.08,力聚热能,40.922,40.531,40.2425
2025-08-28,40.7,40.85,39.51,40.42,12322.88,力聚热能,40.839999999999996,40.617000000000004,40.2925
2025-08-29,40.36,40.36,39.96,40.01,6578.8,力聚热能,40.628,40.652,40.303
2025-09-01,40.07,41.0,40.05,40.96,12006.15,力聚热能,40.634,40.709999999999994,40.362
2025-09-02,40.55,41.4,40.55,41.35,16634.79,力聚热能,40.67999999999999,40.795,40.43
2025-09-03,41.4,41.6,40.92,41.0,13274.21,力聚热能,40.748000000000005,40.835,40.4745
2025-09-04,40.9,42.19,40.9,42.0,17821.19,力聚热能,41.064,40.952,40.576499999999996
2025-09-05,42.0,42.2,41.72,41.97,16194.0,力聚热能,41.456,41.041999999999994,40.681
2025-09-08,41.97,42.84,41.97,42.72,21364.55,力聚热能,41.80800000000001,41.221000000000004,40.814499999999995
2025-09-09,42.72,42.99,42.15,42.79,19059.75,力聚热能,42.096,41.388,40.93900000000001
2025-09-10,42.77,43.38,42.39,43.08,12385.47,力聚热能,42.512,41.63,41.080499999999994
2025-09-11,43.3,43.8,42.5,42.89,24757.61,力聚热能,42.690000000000005,41.876999999999995,41.247
2025-09-12,43.5,45.16,43.0,45.06,33585.46,力聚热能,43.30800000000001,42.382,41.517
2025-09-15,44.67,48.23,44.66,47.95,39470.44,力聚热能,44.354,43.081,41.895500000000006
2025-09-16,47.85,49.08,46.9,48.76,35015.78,力聚热能,45.548,43.821999999999996,42.3085
2025-09-17,48.28,50.46,47.75,49.88,41654.87,力聚热能,46.908,44.709999999999994,42.7725
2025-09-18,50.0,50.51,49.14,49.3,38319.06,力聚热能,48.19,45.44,43.196
2025-09-19,49.55,52.58,48.82,51.24,27493.02,力聚热能,49.426,46.367000000000004,43.7045
2025-09-22,51.79,53.34,50.85,51.8,27388.5,力聚热能,50.196000000000005,47.275,44.248
2025-09-23,51.29,53.0,50.73,53.0,24003.41,力聚热能,51.044000000000004,48.29600000000001,44.842
2025-09-24,52.74,54.0,52.06,52.8,24354.52,力聚热能,51.628,49.267999999999994,45.449
2025-09-25,52.03,53.83,49.61,51.63,42470.74,力聚热能,52.09400000000001,50.142,46.0095
2025-09-26,51.2,52.29,50.5,51.59,17174.34,力聚热能,52.164,50.795,46.5885
2025-09-29,51.99,53.19,51.26,53.12,30044.99,力聚热能,52.428,51.312,47.1965
2025-09-30,53.35,53.87,51.4,52.58,39620.39,力聚热能,52.343999999999994,51.694,47.757999999999996
2025-10-09,51.55,53.52,51.55,53.0,19189.55,力聚热能,52.384,52.00600000000001,48.358
2025-10-10,53.1,53.16,52.4,53.0,13362.92,力聚热能,52.658,52.376,48.908
2025-10-13,52.68,52.69,51.26,51.7,12006.99,力聚热能,52.67999999999999,52.422000000000004,49.3945
2025-10-14,51.7,53.5,51.56,53.0,26079.48,力聚热能,52.65599999999999,52.541999999999994,49.908500000000004
2025-10-15,53.0,55.7,52.01,54.48,34630.85,力聚热能,53.036,52.69,50.493
2025-10-16,54.75,55.16,50.89,50.98,24529.91,力聚热能,52.632000000000005,52.508,50.888
2025-10-17,51.64,51.64,48.61,49.96,20446.6,力聚热能,52.024,52.340999999999994,51.24150000000001
2025-10-20,50.21,52.04,50.03,50.94,23790.9,力聚热能,51.872,52.275999999999996,51.5355
2025-10-21,50.93,51.49,49.5,49.65,12234.0,力聚热能,51.202,51.928999999999995,51.62049999999999
2025-10-22,49.16,51.17,49.07,50.58,12329.0,力聚热能,50.422000000000004,51.729,51.7115
2025-10-23,50.87,51.5,50.14,50.86,8962.8,力聚热能,50.397999999999996,51.515,51.7605
2025-10-24,50.87,52.03,50.4,51.11,8522.16,力聚热能,50.628,51.326,51.851
2025-10-27,50.87,53.56,50.87,53.56,22691.27,力聚热能,51.152,51.512,51.967
2025-10-28,53.49,54.1,52.63,53.93,10975.04,力聚热能,52.008,51.605,52.0735
2025-10-29,53.98,54.05,52.8,53.65,7779.0,力聚热能,52.622,51.522000000000006,52.10600000000001
2025-10-30,49.0,53.68,49.0,52.4,24914.91,力聚热能,52.92999999999999,51.664,52.086
2025-10-31,52.01,53.1,52.01,52.3,12061.0,力聚热能,53.16799999999999,51.898,52.119499999999995
2025-11-03,52.84,55.5,52.34,53.53,44537.18,力聚热能,53.162,52.157000000000004,52.216499999999996
2025-11-04,54.2,54.6,52.3,53.88,49117.6,力聚热能,53.152,52.580000000000005,52.25450000000001
2025-11-05,54.85,54.99,53.38,54.91,20754.0,力聚热能,53.403999999999996,53.013,52.371
2025-11-06,54.55,56.0,54.06,55.56,26087.14,力聚热能,54.036,53.48299999999999,52.499
2025-11-07,55.0,57.4,55.0,56.89,22730.0,力聚热能,54.95399999999999,54.061,52.69349999999999
2025-11-10,57.46,57.79,55.45,57.74,16646.22,力聚热能,55.79600000000001,54.479,52.99549999999999
2025-11-11,57.7,59.5,56.91,59.23,24707.0,力聚热能,56.86600000000001,55.009,53.306999999999995
2025-11-12,59.23,59.84,56.25,58.0,25804.76,力聚热能,57.483999999999995,55.444,53.48299999999999
2025-11-13,57.3,58.19,55.44,56.03,38541.1,力聚热能,57.577999999999996,55.806999999999995,53.7355
2025-11-14,55.63,59.45,55.44,59.28,27609.91,力聚热能,58.056,56.504999999999995,54.201499999999996
2025-11-17,59.42,60.48,58.22,60.01,22511.13,力聚热能,58.510000000000005,57.153,54.654999999999994
2025-11-18,59.71,60.59,59.1,59.87,15563.0,力聚热能,58.638,57.751999999999995,55.16600000000001
2025-11-19,59.88,62.08,59.08,60.01,36008.99,力聚热能,59.04,58.262,55.6375
2025-11-20,59.88,60.52,57.61,57.71,28036.01,力聚热能,59.376,58.477,55.98
2025-11-21,57.98,58.99,57.1,57.88,17141.45,力聚热能,59.096000000000004,58.576,56.31849999999999
2025-11-24,59.05,59.05,57.4,57.99,31133.0,力聚热能,58.69200000000001,58.601,56.54
2025-11-25,58.0,61.89,57.8,61.0,24970.0,力聚热能,58.918000000000006,58.778,56.893499999999996
2025-11-26,61.66,63.43,60.6,61.74,33448.0,力聚热能,59.263999999999996,59.152,57.298
2025-11-27,61.8,64.78,61.79,64.18,21697.29,力聚热能,60.55800000000001,59.967000000000006,57.887
2025-11-28,64.5,65.65,62.73,65.03,19690.65,力聚热能,61.988000000000014,60.54200000000001,58.5235
2025-12-01,65.0,66.6,64.33,66.05,21002.61,力聚热能,63.6,61.146,59.1495
2025-12-02,65.36,68.26,65.36,68.19,30476.94,力聚热能,65.038,61.97800000000001,59.864999999999995
2025-12-03,68.19,68.58,66.0,67.53,24134.05,力聚热能,66.196,62.730000000000004,60.496
2025-12-04,67.62,70.38,67.51,69.1,28337.1,力聚热能,67.17999999999999,63.86900000000001,61.173
2025-12-05,69.1,69.1,67.0,68.44,16469.0,力聚热能,67.862,64.925,61.7505
2025-12-08,68.44,70.48,68.0,68.15,21398.24,力聚热能,68.28200000000001,65.941,62.271
2025-12-09,67.95,73.46,66.98,72.3,32703.13,力聚热能,69.104,67.071,62.9245
2025-12-10,72.4,75.33,71.66,74.28,23474.91,力聚热能,70.454,68.325,63.7385
2025-12-11,74.28,75.99,72.87,74.1,16499.83,力聚热能,71.454,69.317,64.642
2025-12-12,74.8,76.63,73.5,75.06,22920.79,力聚热能,72.77799999999999,70.32,65.43100000000001
2025-12-15,75.4,75.99,73.8,74.16,21913.17,力聚热能,73.97999999999999,71.131,66.1385
2025-12-16,74.0,74.96,66.74,66.74,42349.82,力聚热能,72.86800000000001,70.98599999999999,66.482
2025-12-17,66.29,70.95,64.88,65.02,31257.17,力聚热能,71.01599999999999,70.73499999999999,66.73249999999999
2025-12-18,64.37,65.67,59.0,61.8,41140.62,力聚热能,68.55600000000001,70.005,66.937
2025-12-19,61.01,65.99,61.01,64.98,21340.95,力聚热能,66.54,69.659,67.292
2025-12-22,66.15,67.25,64.43,66.61,16073.0,力聚热能,65.03,69.50500000000001,67.723
2025-12-23,66.25,67.2,65.76,66.13,12923.61,力聚热能,64.90799999999999,68.888,67.9795
2025-12-24,67.05,69.24,65.86,67.91,18521.55,力聚热能,65.486,68.251,68.288
2025-12-25,67.93,69.6,66.91,69.19,14446.1,力聚热能,66.964,67.75999999999999,68.5385
2025-12-26,69.22,69.95,67.9,68.38,9544.0,力聚热能,67.644,67.092,68.70599999999999
2025-12-29,68.38,69.2,66.06,67.24,20224.62,力聚热能,67.77000000000001,66.4,68.7655
2025-12-30,67.37,67.8,66.05,66.11,13023.0,力聚热能,67.76599999999999,66.337,68.6615
2025-12-31,66.39,67.48,65.47,65.47,9603.39,力聚热能,67.27799999999999,66.38199999999999,68.5585
2026-01-05,66.3,66.36,64.31,64.47,8198.86,力聚热能,66.33399999999999,66.649,68.327
2026-01-06,64.79,64.81,63.8,64.49,12064.0,力聚热能,65.556,66.6,68.1295
2026-01-07,64.56,65.96,64.2,65.17,7892.0,力聚热能,65.142,66.45599999999999,67.98049999999999
2026-01-08,65.26,66.18,64.6,65.3,14380.8,力聚热能,64.97999999999999,66.37299999999999,67.6305
2026-01-09,65.3,65.5,64.53,64.91,11212.0,力聚热能,64.868,66.07300000000001,67.162
2026-01-12,65.29,65.29,62.6,63.03,14375.32,力聚热能,64.58,65.45700000000001,66.6085
2026-01-13,63.03,64.88,62.68,63.48,12252.0,力聚热能,64.378,64.96700000000001,66.0295
2026-01-14,63.61,65.33,63.11,64.79,12565.0,力聚热能,64.30199999999999,64.72200000000001,65.561
2026-01-15,64.81,65.49,64.0,64.83,9962.0,力聚热能,64.208,64.59400000000001,65.46549999999999
2026-01-16,64.95,66.34,64.38,65.42,11507.14,力聚热能,64.31,64.589,65.4855
2026-01-19,65.79,66.72,65.13,65.26,14170.24,力聚热能,64.756,64.66799999999999,65.6585
2026-01-20,65.46,65.46,63.72,64.44,9541.0,力聚热能,64.94800000000001,64.66300000000001,65.6315
2026-01-21,64.62,65.88,63.93,65.24,9396.0,力聚热能,65.038,64.67,65.563
2026-01-22,65.4,66.4,64.0,66.35,9951.3,力聚热能,65.34200000000001,64.775,65.574
2026-01-23,66.33,67.0,65.25,66.35,8607.0,力聚热能,65.52799999999999,64.919,65.49600000000001
2026-01-26,66.47,68.58,66.35,67.24,19156.0,力聚热能,65.924,65.34,65.39849999999998
2026-01-27,67.24,67.96,64.8,65.39,10422.05,力聚热能,66.114,65.53099999999999,65.249
2026-01-28,65.39,65.75,63.21,63.89,8551.0,力聚热能,65.844,65.441,65.0815
2026-01-29,63.9,65.43,62.78,63.37,10042.0,力聚热能,65.248,65.29499999999999,64.94449999999999
2026-01-30,63.02,69.71,63.0,69.71,34461.0,力聚热能,65.92,65.724,65.15650000000001
2026-02-02,71.71,74.34,69.73,71.78,67818.0,力聚热能,66.828,66.376,65.522
2026-02-03,73.3,73.99,70.21,71.49,19901.6,力聚热能,68.048,67.08099999999999,65.872
2026-02-04,72.19,72.2,67.0,68.1,27848.0,力聚热能,68.89,67.36699999999999,66.01849999999999
2026-02-05,68.1,69.55,67.04,68.0,15362.55,力聚热能,69.816,67.53200000000001,66.1535
2026-02-06,67.76,73.5,67.76,72.0,44655.0,力聚热能,70.274,68.09700000000001,66.508
2026-02-09,72.01,76.0,72.01,73.27,47028.0,力聚热能,70.572,68.7,67.02
2026-02-10,73.97,73.97,69.75,73.14,29453.17,力聚热能,70.902,69.475,67.503
2026-02-11,73.99,79.33,71.66,75.3,53416.75,力聚热能,72.34200000000001,70.616,68.0285
2026-02-12,74.7,74.7,71.3,73.29,33769.91,力聚热能,73.4,71.608,68.4515
2026-02-13,72.66,73.49,70.59,70.93,16128.1,力聚热能,73.186,71.72999999999999,68.727
2026-02-24,71.85,72.06,69.26,69.85,13829.8,力聚热能,72.502,71.537,68.95649999999999
2026-02-25,70.05,71.15,69.1,70.77,11094.8,力聚热能,72.02799999999999,71.465,69.273
2026-02-26,70.77,72.2,70.5,70.85,13758.0,力聚热能,71.138,71.74,69.5535
2026-02-27,71.64,73.0,70.8,72.08,18950.72,力聚热能,70.896,72.148,69.84
2026-03-02,71.38,73.88,71.37,72.95,16379.81,力聚热能,71.3,72.243,70.16999999999999
2026-03-03,72.98,73.88,69.88,70.6,16082.0,力聚热能,71.45,71.976,70.338
2026-03-04,69.86,71.68,68.2,70.8,8488.19,力聚热能,71.45599999999999,71.74199999999999,70.6085
2026-03-05,71.89,72.8,71.01,71.49,12198.0,力聚热能,71.58399999999999,71.361,70.9885
2026-03-06,71.48,73.4,70.8,72.84,13611.73,力聚热能,71.73599999999999,71.316,71.462
2026-03-09,72.17,73.6,70.86,71.7,10326.91,力聚热能,71.486,71.393,71.5615
2026-03-10,71.8,73.4,71.52,73.08,13877.0,力聚热能,71.982,71.716,71.6265
2026-03-11,73.08,74.32,72.12,73.9,17348.23,力聚热能,72.602,72.029,71.747
2026-03-12,73.56,77.27,73.5,75.5,20651.23,力聚热能,73.404,72.494,72.117
2026-03-13,75.5,76.39,74.11,75.2,14225.75,力聚热能,73.876,72.80600000000001,72.477
2026-03-16,75.4,77.2,75.0,75.53,19693.88,力聚热能,74.642,73.064,72.65350000000001
2026-03-17,75.68,75.68,69.01,69.41,25329.16,力聚热能,73.908,72.945,72.4605
2026-03-18,70.47,73.35,69.8,73.11,15742.23,力聚热能,73.75,73.176,72.459
2026-03-19,72.2,72.24,69.0,70.32,11490.34,力聚热能,72.71399999999998,73.059,72.21000000000001
2026-03-20,70.9,71.45,66.01,67.62,12092.39,力聚热能,71.19800000000001,72.537,71.9265
2026-03-23,66.72,67.82,63.59,64.3,11404.69,力聚热能,68.952,71.797,71.595
