date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-12,27.83,28.18,27.75,27.98,7875.0,*ST凯鑫,28.038,27.976999999999997,27.031
2025-09-15,27.98,28.15,27.7,28.13,7693.0,*ST凯鑫,27.974,28.107999999999997,27.178000000000004
2025-09-16,28.28,28.28,27.94,28.03,3674.0,*ST凯鑫,27.98,28.128000000000004,27.318
2025-09-17,27.96,28.36,27.9,28.32,6321.0,*ST凯鑫,28.042,28.076,27.4635
2025-09-18,28.2,28.96,27.83,28.1,10407.0,*ST凯鑫,28.112000000000002,28.096999999999998,27.6005
2025-09-19,28.1,28.1,27.5,27.57,6263.0,*ST凯鑫,28.03,28.034000000000002,27.7065
2025-09-22,27.6,27.6,26.84,27.03,7174.0,*ST凯鑫,27.810000000000002,27.892000000000003,27.719
2025-09-23,27.04,27.04,25.91,26.4,6701.0,*ST凯鑫,27.483999999999998,27.732,27.676499999999997
2025-09-24,26.1,27.02,26.1,26.85,4938.0,*ST凯鑫,27.190000000000005,27.616000000000003,27.669
2025-09-25,26.88,27.13,26.68,26.82,2950.0,*ST凯鑫,26.933999999999997,27.523000000000003,27.669
2025-09-26,26.98,26.99,26.56,26.76,2663.0,*ST凯鑫,26.772000000000002,27.401,27.689000000000004
2025-09-29,26.79,27.04,26.57,26.84,3820.36,*ST凯鑫,26.734,27.272000000000002,27.689999999999998
2025-09-30,26.98,27.08,26.84,27.03,3237.36,*ST凯鑫,26.860000000000003,27.172000000000004,27.65
2025-10-09,27.03,27.32,27.0,27.02,4098.0,*ST凯鑫,26.894,27.042,27.559000000000005
2025-10-10,27.01,27.43,26.88,27.2,3403.0,*ST凯鑫,26.97,26.951999999999998,27.5245
2025-10-13,26.5,26.94,26.16,26.8,4341.0,*ST凯鑫,26.978,26.875,27.454500000000003
2025-10-14,26.8,27.0,26.61,26.93,3894.0,*ST凯鑫,26.996000000000002,26.865,27.378499999999995
2025-10-15,26.91,27.25,26.77,27.25,3352.0,*ST凯鑫,27.04,26.95,27.340999999999998
2025-10-16,27.13,27.57,27.13,27.57,3297.01,*ST凯鑫,27.15,27.022000000000002,27.319
2025-10-17,27.69,28.08,27.2,27.6,5085.0,*ST凯鑫,27.23,27.1,27.311500000000002
2025-10-20,27.6,27.95,27.43,27.6,4076.0,*ST凯鑫,27.389999999999997,27.183999999999997,27.292499999999997
2025-10-21,27.5,27.78,27.45,27.72,3602.0,*ST凯鑫,27.548000000000002,27.272,27.272
2025-10-22,27.7,28.13,27.65,27.93,3577.0,*ST凯鑫,27.684000000000005,27.362000000000002,27.267000000000003
2025-10-23,27.76,27.91,27.64,27.8,2398.0,*ST凯鑫,27.73,27.440000000000005,27.241000000000003
2025-10-24,27.93,28.28,27.67,28.28,5480.8,*ST凯鑫,27.866000000000003,27.548000000000002,27.25
2025-10-27,28.28,29.39,28.21,29.15,10174.0,*ST凯鑫,28.176,27.782999999999998,27.328999999999997
2025-10-28,28.08,28.49,27.71,27.95,17597.0,*ST凯鑫,28.222,27.885,27.375
2025-10-29,27.92,28.0,27.2,27.4,11679.0,*ST凯鑫,28.115999999999996,27.9,27.425
2025-10-30,27.41,27.61,27.22,27.4,5590.0,*ST凯鑫,28.036,27.883,27.452499999999997
2025-10-31,27.36,27.68,27.3,27.67,3563.0,*ST凯鑫,27.913999999999998,27.889999999999997,27.494999999999997
2025-11-03,27.67,28.04,27.67,28.02,3481.0,*ST凯鑫,27.688,27.932,27.558
2025-11-04,28.01,28.75,27.81,28.5,7691.0,*ST凯鑫,27.798000000000002,28.009999999999998,27.641000000000002
2025-11-05,28.9,29.97,28.7,29.5,17572.0,*ST凯鑫,28.218,28.166999999999994,27.764499999999998
2025-11-06,29.7,29.7,28.91,29.5,7299.0,*ST凯鑫,28.637999999999998,28.337,27.8885
2025-11-07,29.62,29.79,29.24,29.51,4517.0,*ST凯鑫,29.006,28.46,28.004
2025-11-10,29.38,29.69,29.32,29.56,3128.0,*ST凯鑫,29.314,28.500999999999998,28.142000000000003
2025-11-11,30.58,32.25,30.58,31.41,19728.1,*ST凯鑫,29.895999999999997,28.847,28.366000000000003
2025-11-12,32.1,37.69,31.33,33.61,44993.6,*ST凯鑫,30.718,29.468,28.684000000000005
2025-11-13,33.61,33.67,31.8,32.12,32028.0,*ST凯鑫,31.241999999999997,29.939999999999998,28.9115
2025-11-14,31.51,34.52,30.0,33.76,37892.0,*ST凯鑫,32.092,30.548999999999996,29.2195
2025-11-17,34.6,36.82,34.0,35.99,32294.0,*ST凯鑫,33.378,31.345999999999997,29.639000000000003
2025-11-18,36.5,37.72,35.01,35.32,31880.01,*ST凯鑫,34.160000000000004,32.028,30.019
2025-11-19,34.83,35.6,33.45,33.53,22918.9,*ST凯鑫,34.144,32.431,30.298999999999996
2025-11-20,33.77,35.6,33.55,34.41,19323.0,*ST凯鑫,34.602000000000004,32.922,30.6295
2025-11-21,33.81,34.35,31.51,33.03,20047.0,*ST凯鑫,34.456,33.274,30.867
2025-11-24,33.11,33.49,31.55,32.15,12225.0,*ST凯鑫,33.688,33.533,31.017000000000003
2025-11-25,31.67,33.46,31.67,33.3,12627.0,*ST凯鑫,33.284,33.721999999999994,31.2845
2025-11-26,33.4,33.58,32.53,32.9,8604.0,*ST凯鑫,33.158,33.650999999999996,31.559500000000003
2025-11-27,32.5,34.05,32.16,33.66,11737.0,*ST凯鑫,33.007999999999996,33.805,31.872500000000002
2025-11-28,33.79,34.08,33.33,33.75,7815.0,*ST凯鑫,33.152,33.804,32.1765
2025-12-01,33.9,36.06,33.1,35.3,15004.0,*ST凯鑫,33.782,33.735,32.540499999999994
2025-12-02,35.3,35.67,34.1,34.6,8701.0,*ST凯鑫,34.041999999999994,33.663,32.8455
2025-12-03,34.39,34.6,33.63,33.7,7227.0,*ST凯鑫,34.202,33.67999999999999,33.0555
2025-12-04,33.78,34.08,31.71,32.0,13271.01,*ST凯鑫,33.87,33.439,33.1805
2025-12-05,32.0,32.65,31.51,32.31,9493.0,*ST凯鑫,33.582,33.367,33.320499999999996
2025-12-08,32.32,33.28,32.03,32.91,6657.6,*ST凯鑫,33.104,33.443,33.488
2025-12-09,32.95,34.07,32.5,32.85,7676.01,*ST凯鑫,32.754000000000005,33.398,33.559999999999995
2025-12-10,32.51,32.99,31.77,31.9,9537.0,*ST凯鑫,32.394,33.298,33.4745
2025-12-11,32.17,32.17,30.6,31.55,13906.0,*ST凯鑫,32.304,33.087,33.446
2025-12-12,31.4,31.97,30.91,30.99,6443.0,*ST凯鑫,32.04,32.811,33.3075
2025-12-15,30.72,31.32,30.19,30.65,5882.0,*ST凯鑫,31.588,32.346,33.040499999999994
2025-12-16,30.56,31.25,30.51,30.81,3974.0,*ST凯鑫,31.18,31.967000000000002,32.815
2025-12-17,30.82,31.29,30.31,31.15,4326.0,*ST凯鑫,31.03,31.712,32.696000000000005
2025-12-18,31.4,32.75,31.17,32.01,5739.69,*ST凯鑫,31.122000000000003,31.713,32.576
2025-12-19,32.05,32.39,31.62,32.31,3463.0,*ST凯鑫,31.386000000000003,31.713,32.54
2025-12-22,32.0,32.95,32.0,32.59,3720.0,*ST凯鑫,31.774,31.681,32.562
2025-12-23,32.24,32.68,31.82,32.0,4507.0,*ST凯鑫,32.012,31.595999999999997,32.497
2025-12-24,32.2,32.23,31.7,32.2,2448.0,*ST凯鑫,32.222,31.625999999999998,32.462
2025-12-25,32.01,32.53,31.96,32.5,2979.0,*ST凯鑫,32.32000000000001,31.720999999999997,32.404
2025-12-26,32.43,33.88,32.2,33.3,8937.0,*ST凯鑫,32.518,31.951999999999998,32.3815
2025-12-29,33.5,33.5,32.4,32.6,6962.0,*ST凯鑫,32.519999999999996,32.147000000000006,32.246500000000005
2025-12-30,32.12,32.79,32.05,32.25,3073.0,*ST凯鑫,32.57,32.291000000000004,32.129000000000005
2025-12-31,32.42,32.89,31.94,32.5,4358.0,*ST凯鑫,32.629999999999995,32.426,32.069
2026-01-05,32.85,34.24,32.57,33.44,8903.0,*ST凯鑫,32.818,32.569,32.141
2026-01-06,33.46,33.7,33.09,33.5,5077.0,*ST凯鑫,32.858,32.688,32.2005
2026-01-07,33.84,34.13,33.0,33.0,5938.0,*ST凯鑫,32.938,32.729,32.205
2026-01-08,33.24,33.85,32.93,33.48,6428.37,*ST凯鑫,33.184000000000005,32.876999999999995,32.2365
2026-01-09,33.99,36.29,33.56,35.84,14419.71,*ST凯鑫,33.852,33.241,32.433499999999995
2026-01-12,35.76,35.79,34.32,34.43,12478.34,*ST凯鑫,34.05,33.434000000000005,32.5775
2026-01-13,34.38,34.61,33.55,33.91,6489.0,*ST凯鑫,34.132,33.495,32.7235
2026-01-14,34.16,34.97,34.16,34.72,10038.43,*ST凯鑫,34.476,33.707,32.927
2026-01-15,34.97,36.45,34.77,36.1,11857.0,*ST凯鑫,35.0,34.092,33.191500000000005
2026-01-16,36.2,37.48,35.8,36.86,12033.0,*ST凯鑫,35.204,34.528,33.477
2026-01-19,36.88,37.15,36.3,36.9,6030.0,*ST凯鑫,35.698,34.873999999999995,33.7215
2026-01-20,36.65,36.66,35.02,35.88,11769.0,*ST凯鑫,36.092,35.112,33.9
2026-01-21,35.59,36.16,35.35,35.76,5546.0,*ST凯鑫,36.3,35.388,34.058499999999995
2026-01-22,36.0,36.0,34.5,35.1,10641.0,*ST凯鑫,36.1,35.55,34.213499999999996
2026-01-23,34.91,35.27,34.7,35.11,6652.0,*ST凯鑫,35.75,35.477,34.358999999999995
2026-01-26,35.19,36.18,34.4,35.6,10958.0,*ST凯鑫,35.489999999999995,35.594,34.513999999999996
2026-01-27,35.7,36.01,34.62,35.48,5989.0,*ST凯鑫,35.410000000000004,35.751,34.623000000000005
2026-01-28,35.48,35.48,34.1,34.16,8960.0,*ST凯鑫,35.089999999999996,35.695,34.701
2026-01-29,34.2,34.5,32.6,32.82,11835.0,*ST凯鑫,34.634,35.367000000000004,34.729499999999994
2026-01-30,32.61,34.2,32.61,34.1,5885.5,*ST凯鑫,34.432,35.090999999999994,34.8095
2026-02-02,34.44,34.44,32.58,32.66,7078.0,*ST凯鑫,33.844,34.667,34.770500000000006
2026-02-03,32.9,33.4,32.67,33.4,3935.0,*ST凯鑫,33.428000000000004,34.419,34.7655
2026-02-04,33.13,34.56,33.13,34.4,7999.0,*ST凯鑫,33.476,34.283,34.8355
2026-02-05,34.38,34.55,33.66,33.8,4599.0,*ST凯鑫,33.672,34.153,34.8515
2026-02-06,33.79,34.28,33.44,34.0,2914.0,*ST凯鑫,33.652,34.041999999999994,34.759499999999996
2026-02-09,34.35,35.07,34.0,34.78,5588.48,*ST凯鑫,34.076,33.959999999999994,34.777
2026-02-10,34.78,34.85,34.17,34.25,3524.0,*ST凯鑫,34.245999999999995,33.837,34.794
2026-02-11,34.33,34.34,33.66,34.18,5740.48,*ST凯鑫,34.202,33.839,34.767
2026-02-12,34.0,34.4,33.74,34.18,3862.0,*ST凯鑫,34.278,33.975,34.671
2026-02-13,34.16,34.43,33.74,34.3,3873.0,*ST凯鑫,34.338,33.99499999999999,34.543
2026-02-24,34.55,35.33,34.25,35.3,10135.0,*ST凯鑫,34.44199999999999,34.259,34.463
2026-02-25,35.39,36.89,35.31,36.05,9775.0,*ST凯鑫,34.802,34.524,34.471500000000006
2026-02-26,36.45,36.5,35.88,36.2,7393.9,*ST凯鑫,35.205999999999996,34.70399999999999,34.4935
2026-02-27,36.44,38.49,36.21,38.16,14270.48,*ST凯鑫,36.001999999999995,35.14,34.646499999999996
2026-03-02,37.53,45.79,36.6,38.14,14697.28,*ST凯鑫,36.769999999999996,35.553999999999995,34.798
2026-03-03,37.97,38.19,36.13,36.46,11283.0,*ST凯鑫,37.002,35.721999999999994,34.840999999999994
2026-03-04,35.95,39.56,35.21,39.53,21784.0,*ST凯鑫,37.698,36.25,35.043499999999995
2026-03-05,39.5,42.56,39.0,41.03,23286.62,*ST凯鑫,38.664,36.934999999999995,35.387
2026-03-06,40.0,41.2,39.61,40.68,14127.0,*ST凯鑫,39.168000000000006,37.584999999999994,35.78
2026-03-09,39.68,40.59,39.56,40.04,6240.48,*ST凯鑫,39.548,38.159,36.077
2026-03-10,40.07,43.18,40.07,42.4,12411.48,*ST凯鑫,40.736000000000004,38.869,36.564
2026-03-11,42.07,43.29,41.5,43.2,10811.0,*ST凯鑫,41.47,39.584,37.053999999999995
2026-03-12,43.16,43.16,41.0,41.5,12283.0,*ST凯鑫,41.564,40.114,37.409
2026-03-13,41.66,42.8,41.0,41.74,9733.0,*ST凯鑫,41.775999999999996,40.471999999999994,37.806
2026-03-16,41.45,41.64,39.67,40.14,9863.6,*ST凯鑫,41.796,40.672000000000004,38.113
2026-03-17,40.14,41.14,39.12,39.56,7056.0,*ST凯鑫,41.227999999999994,40.982000000000006,38.352000000000004
2026-03-18,39.62,40.16,38.72,39.99,5015.0,*ST凯鑫,40.586,41.028,38.638999999999996
2026-03-19,39.5,40.88,38.22,38.6,8517.0,*ST凯鑫,40.006,40.785000000000004,38.86
2026-03-20,38.6,39.99,36.74,37.56,9448.0,*ST凯鑫,39.17,40.473,39.029
2026-03-23,37.98,37.98,34.8,34.91,12096.0,*ST凯鑫,38.124,39.96,39.0595
