date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.73,4.85,4.33,4.41,126977.0,凯瑞德,,,
2025-03-25,4.43,4.47,4.26,4.33,96077.77,凯瑞德,,,
2025-03-26,4.29,4.5,4.27,4.44,93441.0,凯瑞德,,,
2025-03-27,4.44,4.44,4.27,4.32,95346.0,凯瑞德,,,
2025-03-28,4.28,4.36,4.19,4.22,77976.0,凯瑞德,4.343999999999999,,
2025-03-31,4.17,4.23,4.01,4.2,120086.0,凯瑞德,4.3020000000000005,,
2025-04-01,4.2,4.35,4.2,4.24,73737.0,凯瑞德,4.284,,
2025-04-02,4.21,4.3,4.18,4.21,51108.0,凯瑞德,4.238,,
2025-04-03,4.2,4.24,4.11,4.23,69299.0,凯瑞德,4.220000000000001,,
2025-04-07,4.05,4.16,3.81,3.81,48883.0,凯瑞德,4.138,4.2410000000000005,
2025-04-08,3.7,3.82,3.57,3.68,103303.0,凯瑞德,4.034000000000001,4.168,
2025-04-09,3.64,3.89,3.35,3.85,85262.01,凯瑞德,3.9560000000000004,4.12,
2025-04-10,4.0,4.22,3.94,4.07,111767.0,凯瑞德,3.928,4.083,
2025-04-11,4.07,4.26,4.06,4.23,90648.0,凯瑞德,3.928,4.074,
2025-04-14,4.22,4.45,4.2,4.31,81404.1,凯瑞德,4.0280000000000005,4.083,
2025-04-15,4.38,4.38,4.25,4.31,55340.0,凯瑞德,4.154,4.093999999999999,
2025-04-16,4.32,4.39,4.22,4.3,70863.0,凯瑞德,4.244,4.1,
2025-04-17,4.31,4.42,4.22,4.37,49942.0,凯瑞德,4.303999999999999,4.1160000000000005,
2025-04-18,4.4,4.42,4.25,4.38,44102.0,凯瑞德,4.3340000000000005,4.131,
2025-04-21,4.34,4.52,4.32,4.47,49193.0,凯瑞德,4.366,4.197,4.218999999999999
2025-04-22,4.49,4.56,4.47,4.54,42562.0,凯瑞德,4.412,4.2829999999999995,4.2255
2025-04-23,4.52,4.54,4.46,4.49,39230.0,凯瑞德,4.45,4.3469999999999995,4.2335
2025-04-24,4.51,4.57,4.4,4.45,51458.0,凯瑞德,4.466,4.385,4.234
2025-04-25,4.45,4.47,4.15,4.28,113877.0,凯瑞德,4.446,4.39,4.232
2025-04-28,4.28,4.28,4.11,4.22,67261.0,凯瑞德,4.396,4.380999999999999,4.232
2025-04-29,4.21,4.39,4.15,4.35,67838.0,凯瑞德,4.358,4.385,4.2395
2025-04-30,4.34,4.54,4.33,4.46,58196.0,凯瑞德,4.351999999999999,4.401,4.250500000000001
2025-05-06,4.5,4.79,4.5,4.75,117614.0,凯瑞德,4.412,4.439,4.2775
2025-05-07,4.82,4.9,4.73,4.79,107103.01,凯瑞德,4.514,4.4799999999999995,4.305499999999999
2025-05-08,4.69,4.89,4.69,4.84,62342.2,凯瑞德,4.638,4.517,4.357
2025-05-09,4.85,4.87,4.75,4.77,59273.01,凯瑞德,4.7219999999999995,4.54,4.411499999999999
2025-05-12,4.81,4.82,4.68,4.74,73186.0,凯瑞德,4.7780000000000005,4.5649999999999995,4.456
2025-05-13,4.81,4.9,4.73,4.73,55700.0,凯瑞德,4.774,4.593,4.489
2025-05-14,4.75,4.77,4.63,4.66,55849.0,凯瑞德,4.747999999999999,4.631,4.5105
2025-05-15,4.66,4.73,4.63,4.64,63197.0,凯瑞德,4.708,4.673,4.527
2025-05-16,4.71,4.75,4.63,4.65,52893.74,凯瑞德,4.684,4.703,4.544
2025-05-19,4.66,4.84,4.66,4.77,70753.74,凯瑞德,4.6899999999999995,4.734,4.567500000000001
2025-05-20,4.77,4.95,4.72,4.92,83283.74,凯瑞德,4.728,4.7509999999999994,4.595000000000001
2025-05-21,4.9,4.99,4.77,4.85,79612.74,凯瑞德,4.766,4.757,4.6185
2025-05-22,4.85,5.03,4.76,4.8,78396.2,凯瑞德,4.798,4.753,4.635
2025-05-23,4.79,4.82,4.67,4.69,76275.01,凯瑞德,4.806,4.745,4.6425
2025-05-26,4.67,4.8,4.66,4.8,51597.0,凯瑞德,4.812,4.7509999999999994,4.6579999999999995
2025-05-27,4.82,4.84,4.72,4.78,51743.1,凯瑞德,4.784,4.756,4.6745
2025-05-28,4.78,4.84,4.65,4.77,56421.0,凯瑞德,4.768,4.7669999999999995,4.699
2025-05-29,4.77,4.88,4.74,4.85,57532.0,凯瑞德,4.7780000000000005,4.787999999999999,4.7305
2025-05-30,4.83,4.87,4.75,4.85,57865.0,凯瑞德,4.81,4.808,4.7555
2025-06-03,4.85,4.97,4.84,4.86,55062.0,凯瑞德,4.822,4.817,4.775499999999999
2025-06-04,4.87,5.02,4.86,5.0,73416.74,凯瑞德,4.866,4.825,4.787999999999999
2025-06-05,5.01,5.18,4.92,5.05,90910.74,凯瑞德,4.922,4.845,4.801
2025-06-06,5.12,5.21,5.03,5.19,79667.0,凯瑞德,4.99,4.884,4.8185
2025-06-09,5.17,5.19,5.04,5.06,75601.0,凯瑞德,5.032,4.920999999999999,4.833
2025-06-10,5.06,5.15,4.98,5.07,71462.0,凯瑞德,5.074,4.9479999999999995,4.8495
2025-06-11,5.07,5.14,5.04,5.07,43227.0,凯瑞德,5.087999999999999,4.976999999999999,4.8665
2025-06-12,5.04,5.08,4.99,5.04,41468.0,凯瑞德,5.086,5.0040000000000004,4.8854999999999995
2025-06-13,5.06,5.07,4.87,4.91,52767.0,凯瑞德,5.029999999999999,5.01,4.898999999999999
2025-06-16,4.93,5.09,4.83,5.0,84400.67,凯瑞德,5.018000000000001,5.025,4.916500000000001
2025-06-17,5.07,5.08,4.91,4.96,41257.0,凯瑞德,4.996,5.035,4.926
2025-06-18,4.96,4.96,4.82,4.89,43286.0,凯瑞德,4.96,5.024,4.9245
2025-06-19,4.87,4.89,4.71,4.73,57810.0,凯瑞德,4.898,4.992,4.9185
2025-06-20,4.78,5.08,4.73,4.81,124603.0,凯瑞德,4.877999999999999,4.954,4.919
2025-06-23,4.74,5.29,4.74,5.29,77051.88,凯瑞德,4.936,4.977,4.949
2025-06-24,5.5,5.63,5.26,5.36,337204.37,凯瑞德,5.016,5.006,4.977
2025-06-25,5.37,5.57,5.34,5.54,241268.0,凯瑞德,5.146,5.053,5.015000000000001
2025-06-26,5.53,5.69,5.43,5.64,194095.5,凯瑞德,5.328,5.1129999999999995,5.0585
2025-06-27,5.62,5.97,5.61,5.84,170908.0,凯瑞德,5.534000000000001,5.206,5.108
2025-06-30,5.9,5.95,5.79,5.89,123415.0,凯瑞德,5.654000000000001,5.295,5.16
2025-07-01,5.86,6.06,5.86,5.95,105611.01,凯瑞德,5.772,5.394,5.2145
2025-07-02,5.93,6.0,5.78,5.95,95108.0,凯瑞德,5.854,5.5,5.262
2025-07-03,5.93,6.04,5.9,5.97,70332.01,凯瑞德,5.92,5.6240000000000006,5.308
2025-07-04,5.96,5.97,5.81,5.85,72826.0,凯瑞德,5.922,5.728,5.340999999999999
2025-07-07,5.85,5.88,5.78,5.86,65982.0,凯瑞德,5.9159999999999995,5.785,5.380999999999999
2025-07-08,5.89,5.89,5.74,5.8,71903.0,凯瑞德,5.886,5.829,5.4175
2025-07-09,5.82,5.88,5.71,5.75,52663.0,凯瑞德,5.846,5.85,5.4515
2025-07-10,5.77,5.79,5.64,5.71,55073.38,凯瑞德,5.794,5.857,5.485
2025-07-11,5.74,5.77,5.62,5.75,53528.0,凯瑞德,5.773999999999999,5.848,5.526999999999999
2025-07-14,5.7,5.83,5.64,5.76,56863.0,凯瑞德,5.754,5.835,5.5649999999999995
2025-07-15,5.77,5.83,5.58,5.72,85009.01,凯瑞德,5.7379999999999995,5.811999999999999,5.603
2025-07-16,5.71,5.84,5.68,5.72,50031.0,凯瑞德,5.731999999999999,5.789,5.6445
2025-07-17,5.71,5.81,5.7,5.74,39424.0,凯瑞德,5.7379999999999995,5.766,5.694999999999999
2025-07-18,5.78,6.31,5.78,6.31,71201.5,凯瑞德,5.85,5.811999999999999,5.7700000000000005
2025-07-21,6.3,6.4,6.0,6.14,236748.0,凯瑞德,5.926,5.84,5.8125
2025-07-22,6.15,6.23,6.04,6.1,113848.0,凯瑞德,6.002,5.87,5.8495
2025-07-23,6.16,6.45,6.1,6.28,189128.01,凯瑞德,6.114,5.923,5.8865
2025-07-24,6.27,6.62,6.21,6.55,180523.1,凯瑞德,6.276,6.007,5.9319999999999995
2025-07-25,6.53,6.85,6.5,6.55,130793.0,凯瑞德,6.324,6.087,5.9675
2025-07-28,6.52,6.75,6.44,6.75,107686.97,凯瑞德,6.446,6.186,6.0105
2025-07-29,6.87,7.11,6.56,6.96,134621.71,凯瑞德,6.617999999999999,6.3100000000000005,6.061
2025-07-30,7.07,7.29,6.91,7.23,139693.93,凯瑞德,6.808,6.461,6.125
2025-07-31,7.12,7.24,6.89,6.91,129277.32,凯瑞德,6.88,6.578,6.172
2025-08-01,6.93,7.05,6.8,6.99,93626.0,凯瑞德,6.968000000000001,6.645999999999999,6.229
2025-08-04,7.0,7.01,6.31,6.33,217837.98,凯瑞德,6.884,6.665000000000001,6.2525
2025-08-05,6.65,6.7,6.16,6.5,195152.01,凯瑞德,6.792,6.705000000000001,6.2875
2025-08-06,6.5,6.55,6.39,6.49,97120.01,凯瑞德,6.644,6.726000000000001,6.3245
2025-08-07,6.53,7.14,6.53,7.14,111335.0,凯瑞德,6.6899999999999995,6.784999999999999,6.396
2025-08-08,7.5,7.85,7.2,7.68,298202.01,凯瑞德,6.828,6.898000000000001,6.4925
2025-08-11,7.85,8.45,7.54,7.57,424958.53,凯瑞德,7.0760000000000005,6.9799999999999995,6.583
2025-08-12,7.43,7.64,7.38,7.57,225147.32,凯瑞德,7.290000000000001,7.0409999999999995,6.6754999999999995
2025-08-13,7.71,7.84,7.31,7.5,151933.0,凯瑞德,7.492,7.068,6.7645
2025-08-14,7.43,7.49,7.25,7.28,102461.0,凯瑞德,7.5200000000000005,7.1049999999999995,6.841499999999999
2025-08-15,7.31,7.37,7.21,7.33,65430.0,凯瑞德,7.45,7.139,6.892500000000001
2025-08-18,7.35,7.39,7.2,7.26,86124.0,凯瑞德,7.388,7.232000000000001,6.9485
2025-08-19,7.34,7.43,7.2,7.22,100779.0,凯瑞德,7.318,7.303999999999999,7.0045
2025-08-20,7.2,7.49,7.16,7.43,95293.75,凯瑞德,7.303999999999999,7.398000000000001,7.062
2025-08-21,7.4,7.69,7.38,7.42,110169.15,凯瑞德,7.331999999999999,7.425999999999999,7.105499999999999
2025-08-22,7.46,7.5,7.3,7.35,71823.0,凯瑞德,7.336,7.393000000000001,7.1455
2025-08-25,7.4,7.51,7.32,7.4,82152.0,凯瑞德,7.364,7.3759999999999994,7.178
2025-08-26,7.4,7.57,7.31,7.55,69667.0,凯瑞德,7.43,7.3740000000000006,7.2075000000000005
2025-08-27,7.55,7.59,7.26,7.26,92972.0,凯瑞德,7.395999999999999,7.35,7.2090000000000005
2025-08-28,7.33,7.35,6.84,7.2,103434.0,凯瑞德,7.351999999999999,7.3420000000000005,7.2235
2025-08-29,7.13,7.29,7.12,7.13,49519.0,凯瑞德,7.308,7.322,7.230500000000001
2025-09-01,7.09,7.43,7.06,7.33,91074.0,凯瑞德,7.294,7.328999999999999,7.280499999999999
2025-09-02,7.27,7.37,7.03,7.18,92940.1,凯瑞德,7.220000000000001,7.325,7.3145
2025-09-03,7.19,7.32,7.09,7.12,63585.36,凯瑞德,7.192,7.294,7.346000000000001
2025-09-04,7.08,7.3,7.0,7.23,83487.61,凯瑞德,7.198,7.275,7.350499999999999
2025-09-05,7.18,7.76,7.14,7.68,113059.2,凯瑞德,7.308,7.308,7.350499999999999
2025-09-08,7.8,8.25,7.7,7.98,111273.01,凯瑞德,7.438000000000001,7.366000000000001,7.3709999999999996
2025-09-09,7.84,7.9,7.57,7.81,113350.01,凯瑞德,7.564,7.391999999999999,7.383
2025-09-10,7.85,8.08,7.78,8.05,79360.21,凯瑞德,7.75,7.471000000000001,7.410500000000001
2025-09-11,8.08,8.1,7.93,7.98,72897.43,凯瑞德,7.9,7.549000000000001,7.4455
2025-09-12,8.02,8.05,7.87,8.04,54610.89,凯瑞德,7.9719999999999995,7.640000000000001,7.481
2025-09-15,8.02,8.68,7.98,8.55,126997.43,凯瑞德,8.086,7.761999999999999,7.5455
2025-09-16,8.56,8.69,8.14,8.19,116110.2,凯瑞德,8.162,7.8629999999999995,7.593999999999999
2025-09-17,8.12,8.22,8.04,8.09,60264.0,凯瑞德,8.17,7.959999999999999,7.627
2025-09-18,8.09,8.1,7.72,7.81,86809.07,凯瑞德,8.136,8.018,7.6465000000000005
2025-09-19,7.86,7.97,7.69,7.79,40316.0,凯瑞德,8.086,8.029,7.6685
2025-09-22,7.74,7.78,7.54,7.73,50983.2,凯瑞德,7.922,8.004,7.6850000000000005
2025-09-23,7.73,7.78,7.33,7.51,62304.0,凯瑞德,7.786,7.973999999999999,7.683
2025-09-24,7.46,7.83,7.45,7.68,47339.0,凯瑞德,7.703999999999999,7.936999999999999,7.704000000000001
2025-09-25,7.66,7.77,7.58,7.66,31970.0,凯瑞德,7.674000000000001,7.904999999999999,7.726999999999999
2025-09-26,7.66,7.75,7.56,7.72,28991.0,凯瑞德,7.660000000000001,7.873,7.7565
2025-09-29,7.72,7.77,7.5,7.71,35273.0,凯瑞德,7.656000000000001,7.789,7.775500000000001
2025-09-30,7.79,7.79,7.6,7.62,27601.0,凯瑞德,7.678,7.732000000000001,7.797499999999999
