date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,39.49,39.94,36.74,37.75,15542.84,盛邦安全,,,
2025-03-25,37.62,37.89,36.4,36.73,10326.03,盛邦安全,,,
2025-03-26,36.52,37.28,36.52,36.61,5454.96,盛邦安全,,,
2025-03-27,36.58,37.2,35.56,36.55,6354.9,盛邦安全,,,
2025-03-28,36.55,37.36,36.31,36.38,6947.72,盛邦安全,36.803999999999995,,
2025-03-31,36.38,37.35,35.1,37.07,9331.34,盛邦安全,36.668,,
2025-04-01,36.88,37.28,36.39,36.56,4955.49,盛邦安全,36.634,,
2025-04-02,36.41,36.79,35.7,36.15,5639.37,盛邦安全,36.541999999999994,,
2025-04-03,35.77,36.95,35.76,36.19,9313.1,盛邦安全,36.470000000000006,,
2025-04-07,33.0,33.57,28.95,30.2,18741.89,盛邦安全,35.234,36.019,
2025-04-08,30.19,31.69,29.63,30.2,8447.24,盛邦安全,33.86,35.263999999999996,
2025-04-09,29.63,31.98,28.4,31.67,15687.71,盛邦安全,32.882,34.757999999999996,
2025-04-10,32.2,33.24,32.13,32.64,9566.28,盛邦安全,32.17999999999999,34.361000000000004,
2025-04-11,32.2,33.55,32.2,33.24,9201.9,盛邦安全,31.589999999999996,34.03,
2025-04-14,33.6,33.87,33.1,33.36,7336.95,盛邦安全,32.222,33.728,
2025-04-15,33.12,33.48,32.81,33.0,5603.39,盛邦安全,32.782000000000004,33.321000000000005,
2025-04-16,32.96,34.29,32.37,33.17,11421.1,盛邦安全,33.082,32.982000000000006,
2025-04-17,32.86,33.8,32.59,33.06,6962.48,盛邦安全,33.166000000000004,32.673,
2025-04-18,32.9,33.36,32.85,33.12,3709.52,盛邦安全,33.142,32.366,
2025-04-21,32.89,33.66,32.81,33.52,5626.67,盛邦安全,33.174,32.698,34.3585
2025-04-22,33.52,33.55,33.1,33.17,4229.56,盛邦安全,33.208000000000006,32.995000000000005,34.1295
2025-04-23,33.25,33.65,33.03,33.19,4484.14,盛邦安全,33.212,33.147000000000006,33.9525
2025-04-24,33.38,33.38,32.2,32.3,7071.02,盛邦安全,33.06,33.113,33.737
2025-04-25,32.29,32.75,32.07,32.45,4049.7,盛邦安全,32.926,33.034000000000006,33.532
2025-04-28,32.36,32.59,31.55,31.74,6033.57,盛邦安全,32.57000000000001,32.872,33.3
2025-04-29,30.8,31.64,30.21,31.39,8915.49,盛邦安全,32.214,32.711,33.016
2025-04-30,31.42,32.09,31.2,31.89,6445.79,盛邦安全,31.954,32.583000000000006,32.7825
2025-05-06,32.05,33.5,32.05,33.5,8508.94,盛邦安全,32.194,32.626999999999995,32.65
2025-05-07,33.7,34.45,33.41,34.0,11091.98,盛邦安全,32.504,32.715,32.540499999999994
2025-05-08,34.0,35.25,33.3,35.24,9063.12,盛邦安全,33.204,32.887,32.792500000000004
2025-05-09,34.91,35.09,34.09,34.29,6534.07,盛邦安全,33.784,32.999,32.997
2025-05-12,34.22,36.3,34.22,35.79,13475.89,盛邦安全,34.564,33.259,33.203
2025-05-13,35.79,35.82,34.74,34.75,7705.58,盛邦安全,34.814,33.504000000000005,33.308499999999995
2025-05-14,34.47,35.12,33.9,34.02,8410.01,盛邦安全,34.818,33.661,33.347500000000004
2025-05-15,34.02,34.23,33.52,33.85,4860.51,盛邦安全,34.54,33.872,33.372
2025-05-16,33.85,35.43,33.51,34.56,8608.15,盛邦安全,34.594,34.189,33.45
