date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,36.45,43.44,36.37,41.12,91161.11,山水比德,,,
2025-03-25,39.0,39.4,37.36,38.57,60778.52,山水比德,,,
2025-03-26,38.1,38.44,36.2,36.83,47270.94,山水比德,,,
2025-03-27,36.92,38.5,34.9,38.41,41156.0,山水比德,,,
2025-03-28,38.03,38.03,36.28,37.06,27662.9,山水比德,38.398,,
2025-03-31,36.65,42.0,36.38,39.6,49749.5,山水比德,38.094,,
2025-04-01,40.54,45.58,39.99,44.22,58209.4,山水比德,39.224000000000004,,
2025-04-02,41.22,53.06,41.22,53.06,84135.98,山水比德,42.470000000000006,,
2025-04-03,53.92,55.69,51.0,51.9,72166.24,山水比德,45.16799999999999,,
2025-04-07,46.83,51.2,43.21,45.23,77148.23,山水比德,46.802,42.6,
2025-04-08,47.4,50.5,46.29,47.29,54008.97,山水比德,48.339999999999996,43.217,
2025-04-09,45.9,47.57,41.15,47.12,53914.9,山水比德,48.92,44.071999999999996,
2025-04-10,48.01,52.5,48.01,49.9,58522.23,山水比德,48.288,45.379000000000005,
2025-04-11,48.99,52.8,48.51,50.57,52918.03,山水比德,48.022000000000006,46.595,
2025-04-14,50.25,51.9,48.71,49.45,40191.0,山水比德,48.866,47.833999999999996,
2025-04-15,49.0,50.1,47.13,47.38,33230.6,山水比德,48.884,48.612,
2025-04-16,47.2,47.45,44.62,46.87,30070.6,山水比德,48.833999999999996,48.876999999999995,
2025-04-17,46.69,48.28,45.98,46.64,21537.6,山水比德,48.182,48.235,
2025-04-18,46.89,47.57,45.67,46.7,15784.77,山水比德,47.408,47.715,
2025-04-21,46.8,47.9,45.31,47.27,19847.0,山水比德,46.972,47.919,45.2595
2025-04-22,47.12,48.94,45.99,48.51,29545.94,山水比德,47.198,48.041,45.629000000000005
2025-04-23,47.78,48.7,47.57,48.52,17607.77,山水比德,47.528000000000006,48.181000000000004,46.1265
2025-04-24,48.6,53.5,48.01,52.8,41963.0,山水比德,48.760000000000005,48.471,46.925
2025-04-25,52.02,55.0,50.22,52.3,38133.01,山水比德,49.88,48.644,47.6195
2025-04-28,49.91,54.36,49.91,51.47,30722.0,山水比德,50.72,48.846000000000004,48.339999999999996
2025-04-29,51.79,54.49,50.9,54.02,27424.18,山水比德,51.822,49.510000000000005,49.06099999999999
2025-04-30,53.96,54.5,52.4,53.84,21350.6,山水比德,52.886,50.207,49.542
2025-05-06,53.44,56.48,53.44,55.57,20706.8,山水比德,53.44,51.1,49.667500000000004
2025-05-07,56.08,63.9,56.0,63.0,39134.0,山水比德,55.58,52.73,50.222500000000004
2025-05-08,62.35,67.3,60.09,64.66,31950.78,山水比德,58.218,54.46900000000001,51.194
2025-05-09,65.0,75.0,64.5,68.95,48800.13,山水比德,61.20399999999999,56.513,52.277
2025-05-12,66.44,69.4,63.85,65.6,41181.4,山水比德,63.556,58.221000000000004,53.201
2025-05-13,68.0,74.79,65.88,69.53,46389.2,山水比德,66.348,59.89399999999999,54.182500000000005
2025-05-14,69.03,71.86,64.7,65.67,36726.68,山水比德,66.88199999999999,61.230999999999995,54.9375
2025-05-15,67.01,70.8,65.77,69.19,34900.7,山水比德,67.78800000000001,63.003,55.9245
2025-05-16,70.56,71.94,66.21,68.3,23553.8,山水比德,67.65799999999999,64.431,56.970499999999994
2025-05-19,68.87,68.87,65.67,67.72,18658.6,山水比德,68.08200000000001,65.81899999999999,58.013
2025-05-20,67.73,68.87,65.0,65.0,17515.8,山水比德,67.176,66.762,58.931
2025-05-21,46.89,47.6,37.14,45.42,71058.66,山水比德,63.126,65.00399999999999,58.867
2025-05-22,43.81,47.0,43.81,44.6,37193.17,山水比德,58.208000000000006,62.99799999999999,58.73349999999999
2025-05-23,44.87,45.45,43.01,43.01,27316.96,山水比德,53.15,60.403999999999996,58.458499999999994
2025-05-26,42.86,45.61,42.43,45.26,39200.68,山水比德,48.658,58.36999999999999,58.29549999999999
2025-05-27,45.55,46.39,44.34,45.36,24730.48,山水比德,44.730000000000004,55.952999999999996,57.923500000000004
2025-05-28,45.59,46.2,41.4,42.18,42436.44,山水比德,44.082,53.604,57.417500000000004
2025-05-29,42.67,48.1,41.67,46.3,56505.13,山水比德,44.422000000000004,51.315,57.159000000000006
2025-05-30,46.85,48.51,44.98,47.75,49501.6,山水比德,45.370000000000005,49.26,56.8455
2025-06-03,48.44,48.98,46.9,47.39,35149.38,山水比德,45.796,47.227,56.52299999999999
2025-06-04,47.42,49.49,45.24,48.44,38502.42,山水比德,46.412,45.571000000000005,56.1665
