date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.9,4.95,4.84,4.94,123210.97,四川成渝,,,
2025-03-25,4.93,5.0,4.9,4.99,113266.55,四川成渝,,,
2025-03-26,4.99,5.05,4.97,5.01,102789.1,四川成渝,,,
2025-03-27,5.01,5.07,4.98,5.03,121378.36,四川成渝,,,
2025-03-28,5.05,5.08,4.99,5.0,129027.0,四川成渝,4.994,,
2025-03-31,5.23,5.45,5.23,5.27,692363.0,四川成渝,5.06,,
2025-04-01,5.32,5.47,5.23,5.43,597890.51,四川成渝,5.148000000000001,,
2025-04-02,5.48,5.49,5.29,5.33,367181.78,四川成渝,5.212,,
2025-04-03,5.34,5.53,5.32,5.47,306240.1,四川成渝,5.3,,
2025-04-07,5.36,5.48,5.02,5.17,407196.76,四川成渝,5.3340000000000005,5.164,
2025-04-08,5.22,5.47,5.2,5.39,474739.75,四川成渝,5.358,5.2090000000000005,
2025-04-09,5.35,5.58,5.2,5.52,441694.27,四川成渝,5.3759999999999994,5.262,
2025-04-10,5.47,5.57,5.4,5.46,250629.0,四川成渝,5.401999999999999,5.307,
2025-04-11,5.46,5.47,5.35,5.42,193395.12,四川成渝,5.392,5.346,
2025-04-14,5.45,5.48,5.38,5.45,186348.18,四川成渝,5.4479999999999995,5.391,
2025-04-15,5.43,5.56,5.37,5.53,230050.49,四川成渝,5.476000000000001,5.417,
2025-04-16,5.5,5.78,5.48,5.7,336546.0,四川成渝,5.512,5.444,
2025-04-17,5.65,5.78,5.63,5.68,194268.0,四川成渝,5.556,5.479,
2025-04-18,5.69,5.81,5.58,5.66,147484.0,四川成渝,5.604,5.498,
2025-04-21,5.64,5.79,5.63,5.71,180315.0,四川成渝,5.656000000000001,5.552,5.358
2025-04-22,5.7,5.83,5.69,5.76,168218.0,四川成渝,5.702,5.589,5.399
2025-04-23,5.74,5.79,5.65,5.69,143117.01,四川成渝,5.7,5.606,5.433999999999999
2025-04-24,5.67,5.76,5.67,5.75,124925.0,四川成渝,5.714,5.635,5.471
2025-04-25,5.73,5.76,5.62,5.68,152560.25,四川成渝,5.718,5.661,5.5035
2025-04-28,5.65,5.81,5.64,5.75,171632.01,四川成渝,5.726,5.691,5.5409999999999995
2025-04-29,5.74,5.82,5.69,5.71,126293.0,四川成渝,5.716,5.7090000000000005,5.563000000000001
2025-04-30,5.8,5.84,5.64,5.66,232338.25,四川成渝,5.71,5.705,5.5745
2025-05-06,5.73,5.73,5.62,5.68,201539.59,四川成渝,5.696,5.705,5.5920000000000005
2025-05-07,5.7,5.77,5.66,5.73,161020.9,四川成渝,5.706,5.712000000000001,5.6049999999999995
2025-05-08,5.74,5.76,5.68,5.71,109131.0,四川成渝,5.698,5.712000000000001,5.632
2025-05-09,5.71,5.78,5.63,5.74,160311.76,四川成渝,5.704,5.709999999999999,5.6495
2025-05-12,5.75,5.79,5.67,5.68,158656.0,四川成渝,5.708,5.7090000000000005,5.657500000000001
2025-05-13,5.67,5.75,5.66,5.74,112114.0,四川成渝,5.720000000000001,5.708,5.6715
2025-05-14,5.73,5.82,5.71,5.8,139306.0,四川成渝,5.734,5.720000000000001,5.6905
2025-05-15,5.9,5.99,5.86,5.87,202180.0,四川成渝,5.766,5.732,5.7115
