date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,22.99,23.05,21.21,21.83,21829.6,瑞纳智能,,,
2025-03-25,22.1,22.3,21.59,21.84,14433.0,瑞纳智能,,,
2025-03-26,21.88,22.4,21.66,22.15,15091.4,瑞纳智能,,,
2025-03-27,22.27,22.27,21.45,21.75,14691.6,瑞纳智能,,,
2025-03-28,21.87,22.04,20.99,21.0,14899.26,瑞纳智能,21.714,,
2025-03-31,21.0,21.17,20.43,20.98,13830.5,瑞纳智能,21.544,,
2025-04-01,21.0,21.58,21.0,21.3,10871.0,瑞纳智能,21.436,,
2025-04-02,21.3,21.63,20.99,21.38,11595.0,瑞纳智能,21.282,,
2025-04-03,21.48,21.62,20.73,21.08,12591.2,瑞纳智能,21.148000000000003,,
2025-04-07,19.94,19.94,16.86,16.86,26595.58,瑞纳智能,20.32,21.017,
2025-04-08,16.99,18.13,16.88,17.53,23081.4,瑞纳智能,19.630000000000003,20.586999999999996,
2025-04-09,17.68,18.54,16.0,18.21,26562.0,瑞纳智能,19.012,20.224,
2025-04-10,18.52,19.36,18.51,19.01,20581.2,瑞纳智能,18.538000000000004,19.91,
2025-04-11,19.15,19.46,18.95,19.03,18000.4,瑞纳智能,18.128000000000004,19.637999999999998,
2025-04-14,19.22,19.79,19.22,19.4,15534.6,瑞纳智能,18.636,19.478,
2025-04-15,19.31,19.59,19.09,19.33,9683.0,瑞纳智能,18.996000000000002,19.313000000000002,
2025-04-16,19.38,19.4,18.43,18.84,14710.96,瑞纳智能,19.122,19.067,
2025-04-17,18.8,19.16,18.44,18.93,12772.0,瑞纳智能,19.106,18.822,
2025-04-18,18.93,19.1,18.49,18.73,10537.0,瑞纳智能,19.046,18.587,
2025-04-21,18.74,19.24,18.54,19.16,11603.0,瑞纳智能,18.998,18.817,19.916999999999998
2025-04-22,19.16,19.66,19.07,19.59,18295.4,瑞纳智能,19.05,19.023000000000003,19.805
2025-04-23,19.59,20.27,19.58,20.15,21691.0,瑞纳智能,19.312,19.217,19.720499999999998
2025-04-24,20.84,22.88,20.59,20.98,55001.2,瑞纳智能,19.721999999999998,19.414,19.662
2025-04-25,21.04,22.49,20.6,22.3,62199.81,瑞纳智能,20.436,19.741,19.689500000000002
2025-04-28,21.98,21.99,20.81,21.02,45855.3,瑞纳智能,20.808,19.903,19.6905
2025-04-29,19.33,20.29,19.0,19.92,49149.39,瑞纳智能,20.874000000000002,19.962,19.6375
2025-04-30,20.02,22.19,20.02,20.69,36909.91,瑞纳智能,20.982,20.147000000000002,19.607
2025-05-06,20.67,21.64,20.67,21.56,37863.88,瑞纳智能,21.098000000000003,20.410000000000004,19.616
2025-05-07,21.83,21.95,21.18,21.34,28170.15,瑞纳智能,20.906,20.671,19.628999999999998
2025-05-08,21.21,23.79,21.21,22.76,65282.83,瑞纳智能,21.254,21.031,19.924
2025-05-09,23.6,24.05,22.2,22.4,65290.09,瑞纳智能,21.75,21.312,20.1675
2025-05-12,22.33,22.8,22.0,22.3,39497.66,瑞纳智能,22.072,21.527,20.372
2025-05-13,22.55,22.78,22.1,22.19,27410.6,瑞纳智能,22.198,21.648,20.531
2025-05-14,22.3,22.37,21.85,21.95,25076.0,瑞纳智能,22.32,21.613000000000003,20.677
2025-05-15,22.09,22.09,21.5,21.71,17719.0,瑞纳智能,22.110000000000003,21.682,20.792499999999997
2025-05-16,21.52,22.03,21.52,21.75,17406.18,瑞纳智能,21.98,21.865,20.9135
2025-05-19,21.99,22.39,21.39,22.36,21629.8,瑞纳智能,21.992,22.032,21.0895
2025-05-20,22.39,22.97,22.13,22.47,22214.0,瑞纳智能,22.048000000000002,22.122999999999998,21.2665
2025-05-21,22.35,23.53,22.03,23.1,44584.4,瑞纳智能,22.278,22.299,21.485
2025-05-22,22.9,23.48,22.56,22.86,33484.0,瑞纳智能,22.508,22.309,21.67
2025-05-23,22.67,23.15,22.01,22.03,23926.0,瑞纳智能,22.564,22.272,21.791999999999998
2025-05-26,22.08,22.51,22.08,22.48,14663.0,瑞纳智能,22.588,22.29,21.9085
2025-05-27,22.37,22.9,22.05,22.75,19602.2,瑞纳智能,22.644,22.346,21.997
2025-05-28,22.99,23.26,22.68,22.8,30453.0,瑞纳智能,22.584,22.431,22.022
2025-05-29,22.81,24.5,22.6,23.94,49964.4,瑞纳智能,22.8,22.654000000000003,22.168
2025-05-30,23.98,24.18,23.33,23.7,39181.0,瑞纳智能,23.134,22.849,22.357
2025-06-03,23.3,23.8,23.08,23.66,25377.8,瑞纳智能,23.369999999999997,22.979,22.5055
2025-06-04,23.51,24.37,23.47,24.17,43522.7,瑞纳智能,23.654000000000003,23.149,22.636
2025-06-05,23.96,24.17,23.13,23.39,28810.8,瑞纳智能,23.772000000000002,23.178,22.738500000000002
2025-06-06,23.38,23.49,23.01,23.14,17268.0,瑞纳智能,23.612000000000002,23.206,22.7575
2025-06-09,23.38,23.41,23.01,23.19,16425.0,瑞纳智能,23.51,23.322,22.797
2025-06-10,23.1,23.31,22.39,22.57,20077.2,瑞纳智能,23.292,23.331,22.810499999999998
2025-06-11,22.57,23.1,22.51,22.54,17346.2,瑞纳智能,22.966,23.31,22.828
2025-06-12,22.5,23.32,22.24,22.95,22032.2,瑞纳智能,22.877999999999997,23.325,22.878
2025-06-13,22.8,22.95,21.89,22.0,17897.8,瑞纳智能,22.65,23.131,22.892500000000002
2025-06-16,21.89,22.58,21.84,22.4,14816.8,瑞纳智能,22.491999999999997,23.000999999999998,22.925
2025-06-17,22.4,22.6,22.03,22.15,10237.0,瑞纳智能,22.407999999999998,22.85,22.9145
2025-06-18,22.04,22.3,21.79,22.05,10289.0,瑞纳智能,22.31,22.637999999999998,22.8935
2025-06-19,22.09,22.32,21.44,21.5,12733.0,瑞纳智能,22.02,22.449,22.813499999999998
2025-06-20,21.51,21.99,21.3,21.3,14960.6,瑞纳智能,21.88,22.264999999999997,22.7355
2025-06-23,21.29,22.0,21.0,21.95,13790.0,瑞纳智能,21.79,22.141,22.7315
2025-06-24,21.89,22.45,21.89,22.39,15289.0,瑞纳智能,21.838,22.122999999999998,22.727
2025-06-25,22.41,22.55,22.15,22.43,13387.6,瑞纳智能,21.913999999999998,22.112000000000002,22.711000000000002
2025-06-26,22.52,23.1,22.28,22.38,22561.0,瑞纳智能,22.089999999999996,22.055,22.69
2025-06-27,22.53,22.78,22.36,22.63,14083.0,瑞纳智能,22.356,22.118,22.6245
2025-06-30,24.0,27.16,24.0,27.16,61258.6,瑞纳智能,23.398,22.594,22.7975
2025-07-01,31.03,31.03,27.67,27.81,189840.47,瑞纳智能,24.482,23.16,23.005
2025-07-02,25.87,26.8,25.28,25.45,112833.64,瑞纳智能,25.086000000000002,23.5,23.069
2025-07-03,25.1,26.1,24.56,25.62,99589.97,瑞纳智能,25.734,23.912,23.1805
2025-07-04,25.2,25.3,24.5,24.69,67788.5,瑞纳智能,26.145999999999997,24.250999999999998,23.258
2025-07-07,24.69,25.2,24.51,25.2,44689.0,瑞纳智能,25.754,24.576,23.3585
2025-07-08,25.25,25.97,24.9,25.74,64951.2,瑞纳智能,25.339999999999996,24.911,23.517
2025-07-09,25.62,25.62,24.8,24.88,47547.85,瑞纳智能,25.226000000000003,25.156,23.633999999999997
2025-07-10,24.94,25.03,24.54,24.95,29045.0,瑞纳智能,25.092000000000002,25.413,23.734
2025-07-11,25.01,25.66,24.58,25.6,48330.6,瑞纳智能,25.274,25.71,23.913999999999998
2025-07-14,25.3,26.36,25.2,26.04,50731.8,瑞纳智能,25.442,25.598,24.096
2025-07-15,25.8,26.05,24.98,25.44,39883.4,瑞纳智能,25.381999999999998,25.361,24.2605
2025-07-16,25.4,25.87,25.16,25.24,36418.0,瑞纳智能,25.454,25.339999999999996,24.42
2025-07-17,25.22,25.23,24.88,25.22,23880.0,瑞纳智能,25.508,25.3,24.606
2025-07-18,25.26,25.5,24.91,25.38,34385.0,瑞纳智能,25.464,25.369,24.81
2025-07-21,25.39,25.74,25.11,25.6,32825.61,瑞纳智能,25.376,25.409,24.9925
2025-07-22,25.5,25.69,25.04,25.26,26219.0,瑞纳智能,25.339999999999996,25.360999999999997,25.136
2025-07-23,25.48,25.48,24.96,24.99,22017.8,瑞纳智能,25.29,25.372,25.264
2025-07-24,24.99,25.26,24.75,25.14,16250.0,瑞纳智能,25.274,25.391,25.401999999999997
2025-07-25,25.23,25.49,25.0,25.48,23345.01,瑞纳智能,25.294,25.379,25.5445
2025-07-28,25.44,25.77,25.43,25.62,24536.2,瑞纳智能,25.298,25.337,25.4675
2025-07-29,25.55,25.94,25.42,25.66,25519.8,瑞纳智能,25.377999999999997,25.359,25.36
2025-07-30,25.95,25.95,25.38,25.65,27177.64,瑞纳智能,25.509999999999998,25.4,25.37
2025-07-31,25.77,25.94,25.29,25.35,24026.24,瑞纳智能,25.552,25.413,25.3565
2025-08-01,25.5,25.88,25.4,25.74,28334.73,瑞纳智能,25.604000000000003,25.448999999999998,25.409
2025-08-04,25.74,26.69,25.51,26.57,56010.6,瑞纳智能,25.794,25.546,25.4775
2025-08-05,26.57,27.4,26.56,26.98,54278.2,瑞纳智能,26.058000000000003,25.718,25.5395
2025-08-06,26.88,28.76,26.76,28.38,77307.24,瑞纳智能,26.604000000000003,26.057,25.714500000000005
2025-08-07,28.01,34.06,28.01,34.06,149796.93,瑞纳智能,28.346000000000004,26.949,26.169999999999998
2025-08-08,34.51,34.99,30.9,31.16,167077.97,瑞纳智能,29.43,27.517000000000003,26.448
2025-08-11,30.3,31.71,30.3,31.3,97480.24,瑞纳智能,30.375999999999998,28.084999999999997,26.711000000000002
2025-08-12,30.7,30.88,29.98,30.35,79996.4,瑞纳智能,31.05,28.553999999999995,26.9565
2025-08-13,30.24,30.66,29.61,29.9,62974.2,瑞纳智能,31.354000000000003,28.979000000000003,27.1895
2025-08-14,29.91,30.02,28.74,28.83,61009.35,瑞纳智能,30.308,29.326999999999998,27.369999999999997
2025-08-15,28.71,29.23,28.51,29.12,36812.4,瑞纳智能,29.9,29.665,27.557
2025-08-18,29.1,29.9,29.06,29.76,51580.06,瑞纳智能,29.591999999999995,29.983999999999998,27.765000000000004
2025-08-19,30.2,30.29,29.41,29.61,39905.45,瑞纳智能,29.444,30.247000000000003,27.982499999999998
2025-08-20,29.6,29.76,29.25,29.72,29508.12,瑞纳智能,29.407999999999998,30.380999999999993,28.219000000000005
2025-08-21,29.73,29.83,29.2,29.45,34687.72,瑞纳智能,29.532,29.920000000000005,28.434499999999996
2025-08-22,29.72,30.3,29.59,30.03,60946.6,瑞纳智能,29.714,29.807,28.662
2025-08-25,29.99,30.44,29.7,30.06,56734.76,瑞纳智能,29.774,29.683,28.884000000000004
2025-08-26,30.22,30.23,29.64,29.87,33424.58,瑞纳智能,29.826,29.635,29.0945
2025-08-27,30.0,30.1,28.94,29.0,40306.17,瑞纳智能,29.682,29.544999999999998,29.262
2025-08-28,29.0,29.68,28.36,28.9,38051.68,瑞纳智能,29.571999999999996,29.552,29.4395
2025-08-29,29.0,29.88,28.62,29.33,40833.73,瑞纳智能,29.432,29.573,29.619
2025-09-01,29.39,29.44,28.93,29.01,26909.0,瑞纳智能,29.221999999999998,29.498,29.741000000000003
2025-09-02,29.0,29.16,27.91,28.81,30589.79,瑞纳智能,29.01,29.418,29.8325
2025-09-03,28.9,28.99,27.58,27.84,23781.6,瑞纳智能,28.778,29.23,29.805500000000002
2025-09-04,28.0,28.27,26.94,27.52,23604.2,瑞纳智能,28.502,29.037,29.478499999999997
2025-09-05,27.51,29.48,27.51,29.48,55278.59,瑞纳智能,28.532,28.982,29.3945
2025-09-08,29.19,29.29,28.46,29.21,42492.8,瑞纳智能,28.572000000000003,28.897000000000002,29.290000000000003
2025-09-09,29.2,29.2,28.2,28.42,26822.3,瑞纳智能,28.494,28.752,29.1935
2025-09-10,29.0,29.39,28.48,28.81,22577.09,瑞纳智能,28.688,28.732999999999997,29.139
2025-09-11,28.57,29.15,28.22,29.13,28947.69,瑞纳智能,29.01,28.756,29.153999999999996
2025-09-12,29.23,31.23,28.91,31.0,107725.74,瑞纳智能,29.314,28.922999999999995,29.247999999999998
2025-09-15,30.65,30.65,29.77,30.2,57655.88,瑞纳智能,29.512,29.042,29.27
2025-09-16,29.9,31.77,29.62,31.61,83433.0,瑞纳智能,30.15,29.321999999999996,29.369999999999997
2025-09-17,31.03,31.97,30.71,31.97,63352.13,瑞纳智能,30.782,29.735000000000003,29.482500000000005
2025-09-18,31.44,31.76,29.41,30.0,68300.44,瑞纳智能,30.956,29.982999999999997,29.51
2025-09-19,30.51,31.2,28.84,29.0,43904.63,瑞纳智能,30.556,29.935000000000002,29.458500000000004
2025-09-22,28.76,29.38,28.26,29.33,31202.86,瑞纳智能,30.381999999999998,29.946999999999996,29.421999999999997
2025-09-23,29.04,29.39,27.71,29.24,40943.12,瑞纳智能,29.907999999999998,30.029000000000003,29.390499999999996
2025-09-24,28.83,29.58,28.7,29.25,28277.49,瑞纳智能,29.363999999999997,30.073,29.403
2025-09-25,29.27,30.19,29.17,29.58,35328.27,瑞纳智能,29.28,30.118000000000002,29.437
2025-09-26,29.34,29.89,28.56,28.56,26292.79,瑞纳智能,29.192,29.874000000000002,29.398499999999995
2025-09-29,28.42,29.36,28.16,28.53,22826.0,瑞纳智能,29.032,29.707,29.3745
2025-09-30,28.76,28.76,28.03,28.1,23437.4,瑞纳智能,28.803999999999995,29.356,29.339
2025-10-09,28.41,28.78,28.11,28.53,20770.4,瑞纳智能,28.659999999999997,29.012,29.3735
2025-10-10,27.57,28.4,26.81,26.86,37939.73,瑞纳智能,28.116000000000003,28.697999999999997,29.3405
2025-10-13,25.86,28.09,25.25,27.81,36993.69,瑞纳智能,27.966,28.578999999999997,29.256999999999998
2025-10-14,27.95,28.18,26.83,27.05,23298.98,瑞纳智能,27.669999999999998,28.351,29.148999999999994
2025-10-15,27.15,27.58,26.85,27.1,17537.53,瑞纳智能,27.47,28.137,29.083
2025-10-16,27.14,27.69,26.85,27.11,22081.16,瑞纳智能,27.186,27.923000000000002,28.998
2025-10-17,27.04,27.33,26.04,26.16,19871.36,瑞纳智能,27.046,27.581,28.8495
2025-10-20,27.06,27.06,26.2,26.9,18457.24,瑞纳智能,26.863999999999997,27.415,28.644500000000004
2025-10-21,27.08,27.52,26.74,27.5,16305.58,瑞纳智能,26.953999999999997,27.312,28.509500000000003
2025-10-22,27.55,27.8,27.28,27.42,12441.38,瑞纳智能,27.018,27.244,28.3
2025-10-23,27.42,27.56,27.01,27.44,13938.05,瑞纳智能,27.084000000000003,27.135,28.073499999999996
2025-10-24,27.44,27.94,27.43,27.73,12593.8,瑞纳智能,27.398000000000003,27.222,27.959999999999997
2025-10-27,28.0,28.0,27.45,27.58,17967.0,瑞纳智能,27.534000000000002,27.199,27.889
2025-10-28,27.71,27.93,27.37,27.77,14460.0,瑞纳智能,27.588,27.271000000000004,27.811
2025-10-29,27.85,27.86,27.08,27.28,19947.22,瑞纳智能,27.560000000000002,27.288999999999998,27.713
2025-10-30,26.7,26.8,25.68,25.75,36529.45,瑞纳智能,27.222,27.153000000000002,27.538
2025-10-31,25.56,26.15,25.5,25.87,19995.46,瑞纳智能,26.85,27.124000000000002,27.3525
2025-11-03,25.87,26.05,25.63,25.9,16001.75,瑞纳智能,26.514,27.024,27.2195
2025-11-04,25.9,25.9,25.23,25.39,15785.0,瑞纳智能,26.038,26.813,27.0625
2025-11-05,25.38,26.26,25.3,25.76,20433.85,瑞纳智能,25.734,26.647,26.945500000000003
2025-11-06,25.76,25.9,25.57,25.7,10102.7,瑞纳智能,25.724,26.473000000000003,26.804000000000002
2025-11-07,25.5,25.78,25.27,25.39,11769.53,瑞纳智能,25.627999999999997,26.238999999999997,26.7305
2025-11-10,25.24,25.56,25.23,25.5,12343.0,瑞纳智能,25.548,26.031,26.615
