date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,30.49,30.64,28.29,29.18,19215.5,普莱得,,,
2025-03-25,29.19,29.9,28.8,29.76,15790.49,普莱得,,,
2025-03-26,29.51,31.18,29.51,31.1,20699.0,普莱得,,,
2025-03-27,30.92,31.0,29.62,30.31,12545.15,普莱得,,,
2025-03-28,30.3,30.63,29.48,29.56,10213.0,普莱得,29.982,,
2025-03-31,29.38,30.15,28.77,29.44,10076.64,普莱得,30.034,,
2025-04-01,29.42,30.2,29.42,29.54,8789.0,普莱得,29.99,,
2025-04-02,29.58,30.34,29.43,30.09,9618.0,普莱得,29.788,,
2025-04-03,29.85,30.08,28.9,29.23,7603.0,普莱得,29.571999999999996,,
2025-04-07,27.7,27.7,23.38,23.69,15805.0,普莱得,28.398000000000003,29.189999999999998,
2025-04-08,24.4,25.4,23.62,24.31,11401.47,普莱得,27.372000000000003,28.702999999999996,
2025-04-09,24.05,25.4,22.29,25.11,11836.0,普莱得,26.486,28.238,
2025-04-10,25.71,26.98,25.71,26.15,12230.12,普莱得,25.698,27.743000000000002,
2025-04-11,25.79,26.39,25.72,25.93,8083.91,普莱得,25.038,27.305,
2025-04-14,26.06,26.68,26.0,26.07,9556.0,普莱得,25.514,26.956,
2025-04-15,26.16,26.59,25.88,26.49,9180.0,普莱得,25.95,26.661,
2025-04-16,26.52,26.52,25.41,26.05,9596.0,普莱得,26.137999999999998,26.312,
2025-04-17,26.02,26.67,25.63,26.24,6872.91,普莱得,26.156,25.927,
2025-04-18,26.25,26.63,25.91,26.42,6248.0,普莱得,26.253999999999998,25.645999999999997,
2025-04-21,26.42,27.5,26.12,26.79,8064.0,普莱得,26.398000000000003,25.956,27.573
2025-04-22,26.82,26.96,26.53,26.95,4767.0,普莱得,26.49,26.22,27.4615
2025-04-23,26.99,28.02,26.99,27.95,8682.0,普莱得,26.869999999999997,26.504,27.371
2025-04-24,28.97,30.2,28.62,28.72,29086.0,普莱得,27.365999999999996,26.761000000000003,27.252000000000002
2025-04-25,29.15,29.52,28.6,29.16,20177.3,普莱得,27.913999999999998,27.083999999999996,27.194499999999998
2025-04-28,29.17,29.17,28.19,28.6,10494.0,普莱得,28.276,27.337,27.146500000000003
2025-04-29,28.59,29.1,28.37,28.88,8742.91,普莱得,28.662,27.576,27.1185
2025-04-30,29.12,29.28,28.87,29.03,10693.91,普莱得,28.877999999999997,27.874000000000002,27.093
2025-05-06,29.25,29.87,29.05,29.74,13366.0,普莱得,29.082,28.224,27.075499999999998
2025-05-07,29.99,30.24,29.45,29.7,11951.0,普莱得,29.189999999999998,28.552,27.098999999999997
2025-05-08,29.57,30.43,29.47,30.2,14205.0,普莱得,29.51,28.893,27.424500000000002
2025-05-09,30.05,30.5,29.92,30.28,13383.0,普莱得,29.79,29.226,27.722999999999995
2025-05-12,30.43,30.78,30.11,30.53,11495.0,普莱得,30.089999999999996,29.484,27.994
2025-05-13,30.75,30.79,30.09,30.09,7689.0,普莱得,30.160000000000004,29.621,28.190999999999995
2025-05-14,30.53,30.66,29.68,29.83,8210.0,普莱得,30.186,29.688,28.386000000000003
2025-05-15,29.96,30.27,29.36,30.0,8721.0,普莱得,30.146000000000004,29.827999999999996,28.5825
2025-05-16,30.06,30.49,29.79,30.38,8277.0,普莱得,30.166000000000004,29.977999999999998,28.776999999999997
2025-05-19,30.4,30.41,29.93,30.24,6983.0,普莱得,30.107999999999997,30.099,28.9865
2025-05-20,30.23,30.77,29.92,30.73,7292.0,普莱得,30.236,30.198,29.211000000000002
2025-05-21,30.63,30.8,30.06,30.22,7021.0,普莱得,30.314,30.25,29.401
2025-05-22,30.23,30.98,29.81,29.97,8337.0,普莱得,30.308,30.226999999999997,29.559999999999995
2025-05-23,30.04,30.88,29.53,29.85,9718.0,普莱得,30.201999999999998,30.184000000000005,29.705000000000002
2025-05-26,29.88,30.29,29.81,30.24,5452.03,普莱得,30.201999999999998,30.154999999999994,29.819499999999998
2025-05-27,30.24,30.44,29.81,30.15,5944.0,普莱得,30.086000000000002,30.161,29.891
2025-05-28,30.19,30.36,29.81,30.03,5613.0,普莱得,30.048000000000002,30.181,29.934499999999996
2025-05-29,30.15,30.57,29.89,30.48,8011.0,普莱得,30.15,30.229000000000003,30.028499999999998
2025-05-30,30.53,30.58,30.01,30.13,6047.03,普莱得,30.206,30.204,30.090999999999998
2025-06-03,29.88,30.39,29.87,30.11,5395.0,普莱得,30.18,30.191000000000003,30.145
2025-06-04,30.12,30.49,30.08,30.21,7994.0,普莱得,30.192,30.139,30.1685
2025-06-05,30.18,30.4,29.88,30.03,7454.05,普莱得,30.192,30.120000000000005,30.185000000000002
2025-06-06,23.0,23.17,22.4,23.14,15841.57,普莱得,28.724,29.437,29.832
2025-06-09,23.2,24.0,23.18,23.92,24734.16,普莱得,27.482,28.844,29.514000000000003
2025-06-10,23.8,24.39,23.06,23.41,23968.37,普莱得,26.142000000000003,28.161,29.157999999999998
2025-06-11,23.45,25.48,23.45,24.91,42943.29,普莱得,25.082,27.637,28.899
2025-06-12,24.91,25.2,24.13,24.69,32731.81,普莱得,24.014000000000003,27.103,28.642000000000003
2025-06-13,24.52,24.58,23.41,23.74,23331.5,普莱得,24.134,26.429000000000002,28.329
2025-06-16,23.69,24.2,23.68,23.86,13096.92,普莱得,24.122,25.802,28.002999999999997
2025-06-17,23.86,24.09,23.31,23.54,13014.0,普莱得,24.148,25.145000000000003,27.668
2025-06-18,23.54,23.68,22.92,23.13,11986.9,普莱得,23.791999999999998,24.437,27.288
