date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,39.6,39.65,38.22,38.78,19153.23,强邦新材,,,
2025-03-25,38.78,39.3,38.66,38.98,11951.42,强邦新材,,,
2025-03-26,39.08,39.66,38.7,39.4,13195.2,强邦新材,,,
2025-03-27,39.28,39.84,38.71,39.37,14957.0,强邦新材,,,
2025-03-28,39.0,39.43,38.3,38.31,15866.86,强邦新材,38.968,,
2025-03-31,38.3,38.96,37.73,38.91,13769.0,强邦新材,38.994,,
2025-04-01,38.81,39.4,38.81,39.2,12972.0,强邦新材,39.038,,
2025-04-02,39.09,39.7,39.08,39.22,12749.72,强邦新材,39.001999999999995,,
2025-04-03,39.0,39.51,38.71,39.42,12546.58,强邦新材,39.012,,
2025-04-07,38.0,38.01,35.48,35.48,23960.0,强邦新材,38.446,38.707,
2025-04-08,35.1,35.55,33.22,33.84,27927.08,强邦新材,37.432,38.213,
2025-04-09,33.28,34.17,31.0,33.86,24589.96,强邦新材,36.364,37.701,
2025-04-10,34.21,35.29,34.21,34.82,23750.23,强邦新材,35.484,37.243,
2025-04-11,34.29,35.26,34.08,34.51,18800.7,强邦新材,34.501999999999995,36.757000000000005,
2025-04-14,34.77,35.58,34.77,34.91,18984.91,强邦新材,34.388,36.417,
2025-04-15,34.96,35.95,34.92,35.76,24559.77,强邦新材,34.772,36.102,
2025-04-16,35.46,39.34,35.35,39.34,66068.59,强邦新材,35.868,36.116,
2025-04-17,38.9,40.26,38.1,39.6,83339.32,强邦新材,36.824,36.153999999999996,
2025-04-18,39.0,39.1,37.68,38.7,50133.53,强邦新材,37.662,36.08200000000001,
2025-04-21,38.65,38.9,38.1,38.19,30316.76,强邦新材,38.318,36.352999999999994,37.53
2025-04-22,38.0,38.19,37.61,37.8,25427.13,强邦新材,38.726,36.748999999999995,37.481
2025-04-23,38.01,41.48,37.76,39.9,79736.28,强邦新材,38.838,37.353,37.527
2025-04-24,39.07,39.74,38.3,38.4,44191.28,强邦新材,38.598,37.711,37.477
2025-04-25,38.84,42.24,38.84,40.19,101592.8,强邦新材,38.896,38.279,37.518
2025-04-28,39.8,40.85,39.31,39.35,58747.7,强邦新材,39.128,38.723,37.57
2025-04-29,38.83,39.64,38.15,38.35,36206.86,强邦新材,39.238,38.982,37.542
2025-04-30,38.33,38.68,38.17,38.41,21650.54,强邦新材,38.94,38.888999999999996,37.5025
2025-05-06,38.93,40.29,38.67,40.05,46957.67,强邦新材,39.269999999999996,38.934000000000005,37.544
2025-05-07,40.4,41.64,39.86,41.39,62348.97,强邦新材,39.510000000000005,39.202999999999996,37.6425
2025-05-08,41.66,41.78,40.87,40.99,34048.16,强邦新材,39.838,39.483000000000004,37.91799999999999
