date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,36.09,36.38,33.46,34.43,22087.62,英方软件,,,
2025-03-25,34.84,34.84,33.6,33.82,16172.47,英方软件,,,
2025-03-26,33.65,34.17,33.6,33.65,9016.54,英方软件,,,
2025-03-27,33.36,33.87,32.74,33.0,12842.37,英方软件,,,
2025-03-28,33.01,33.41,32.62,32.82,7806.34,英方软件,33.544,,
2025-03-31,32.5,33.04,31.91,32.84,12362.77,英方软件,33.226,,
2025-04-01,33.32,34.14,32.73,33.04,15984.8,英方软件,33.07,,
2025-04-02,32.99,33.58,32.88,33.11,8128.37,英方软件,32.962,,
2025-04-03,32.7,33.5,32.4,32.66,6733.06,英方软件,32.894,,
2025-04-07,29.18,30.6,26.13,26.28,25047.38,英方软件,31.586000000000002,32.565,
2025-04-08,27.12,28.18,26.22,27.27,16660.47,英方软件,30.471999999999998,31.849,
2025-04-09,27.02,29.1,25.31,28.84,22005.79,英方软件,29.631999999999998,31.351,
2025-04-10,29.6,30.49,29.41,29.49,18278.38,英方软件,28.907999999999998,30.935000000000002,
2025-04-11,29.38,30.37,29.37,29.77,14910.38,英方软件,28.329999999999995,30.612000000000002,
2025-04-14,30.26,31.29,29.97,30.12,17879.17,英方软件,29.097999999999995,30.341999999999995,
2025-04-15,30.61,30.61,29.7,30.07,9183.74,英方软件,29.657999999999998,30.064999999999998,
2025-04-16,29.73,30.24,28.8,29.35,10945.33,英方软件,29.759999999999998,29.695999999999998,
2025-04-17,29.16,29.86,29.16,29.33,9878.88,英方软件,29.727999999999998,29.318,
2025-04-18,29.5,29.57,28.7,29.22,7520.55,英方软件,29.618000000000002,28.974,
2025-04-21,28.95,29.88,28.87,29.8,9686.46,英方软件,29.553999999999995,29.326,30.9455
2025-04-22,29.88,30.18,29.59,29.74,7767.28,英方软件,29.488,29.572999999999997,30.711000000000002
2025-04-23,29.89,30.56,29.63,29.83,8084.62,英方软件,29.583999999999996,29.672000000000004,30.5115
2025-04-24,29.65,29.89,28.68,29.0,10564.99,英方软件,29.518,29.623,30.279000000000003
2025-04-25,28.77,29.32,28.55,28.85,7257.12,英方软件,29.444,29.531,30.071500000000004
2025-04-28,28.85,29.29,28.23,28.39,8969.76,英方软件,29.162,29.357999999999997,29.85
2025-04-29,28.24,29.0,27.97,28.72,11040.58,英方软件,28.958,29.223000000000003,29.644
2025-04-30,29.0,30.49,28.37,30.19,14575.99,英方软件,29.03,29.307,29.5015
2025-05-06,30.78,31.66,30.53,31.66,16826.31,英方软件,29.562,29.540000000000003,29.428999999999995
2025-05-07,32.33,32.58,30.92,31.49,22011.85,英方软件,30.089999999999996,29.766999999999996,29.3705
2025-05-08,31.3,32.24,30.91,32.15,15342.92,英方软件,30.841999999999995,30.002000000000002,29.663999999999998
2025-05-09,32.15,32.15,30.81,30.82,13688.41,英方软件,31.262,30.110000000000003,29.841500000000003
2025-05-12,31.23,32.0,31.01,31.44,13186.87,英方软件,31.512,30.270999999999997,29.9715
2025-05-13,32.0,32.05,30.99,31.1,10094.57,英方软件,31.4,30.481,30.052
2025-05-14,31.33,31.56,30.12,30.96,16463.74,英方软件,31.294,30.692,30.1115
2025-05-15,30.99,30.99,30.05,30.18,10664.17,英方软件,30.9,30.871000000000002,30.1145
2025-05-16,30.33,30.97,29.81,30.16,14907.53,英方软件,30.768,31.014999999999997,30.119
2025-05-19,30.85,31.2,29.89,30.6,14653.21,英方软件,30.6,31.056,30.181500000000007
2025-05-20,30.83,31.07,30.3,30.95,11141.18,英方软件,30.57,30.984999999999996,30.2625
2025-05-21,30.98,30.99,30.07,30.34,11306.6,英方软件,30.445999999999998,30.870000000000005,30.3185
2025-05-22,30.34,30.8,29.74,29.75,9714.74,英方软件,30.360000000000003,30.630000000000003,30.316000000000003
2025-05-23,29.92,30.08,29.02,29.08,10272.52,英方软件,30.144,30.456,30.282999999999998
2025-05-26,29.0,29.85,28.9,29.59,9335.66,英方软件,29.942,30.270999999999997,30.270999999999997
2025-05-27,29.77,29.89,29.11,29.44,12342.12,英方软件,29.639999999999997,30.104999999999997,30.293
2025-05-28,29.3,29.88,28.96,29.17,11010.28,英方软件,29.406,29.926,30.308999999999997
2025-05-29,29.01,30.17,29.01,30.09,21667.55,英方软件,29.474,29.917,30.394
2025-05-30,29.79,30.08,29.05,29.21,12640.37,英方软件,29.5,29.822000000000003,30.4185
2025-06-03,29.21,29.99,29.01,29.27,11207.68,英方软件,29.436,29.689,30.372500000000002
2025-06-04,29.48,29.72,29.02,29.7,11082.86,英方软件,29.488,29.564,30.2745
2025-06-05,29.86,31.13,29.71,31.08,25679.53,英方软件,29.869999999999997,29.637999999999998,30.254
2025-06-06,31.08,32.22,30.63,31.24,23467.62,英方软件,30.1,29.787,30.208500000000004
2025-06-09,31.31,32.59,31.09,32.0,20430.98,英方软件,30.657999999999998,30.078999999999997,30.267500000000002
2025-06-10,31.96,32.23,30.67,31.23,18327.04,英方软件,31.05,30.243000000000002,30.257000000000005
2025-06-11,31.13,31.75,30.9,31.07,12417.44,英方软件,31.324,30.406,30.2555
2025-06-12,31.08,31.44,30.68,31.21,8576.77,英方软件,31.35,30.610000000000003,30.268
2025-06-13,31.22,31.22,29.98,30.0,13105.79,英方软件,31.101999999999997,30.601,30.259000000000004
2025-06-16,30.29,31.38,30.05,31.12,15817.32,英方软件,30.926,30.792,30.307
2025-06-17,31.03,31.4,30.59,30.77,9679.35,英方软件,30.833999999999996,30.942,30.315499999999997
2025-06-18,30.77,30.96,30.27,30.65,8575.44,英方软件,30.75,31.037,30.3005
2025-06-19,30.61,30.97,29.8,29.93,11289.83,英方软件,30.494,30.921999999999997,30.28
2025-06-20,29.96,30.41,29.2,29.23,11937.47,英方软件,30.339999999999996,30.721000000000004,30.253999999999998
2025-06-23,29.21,30.28,29.01,30.16,10871.16,英方软件,30.147999999999996,30.537,30.308000000000003
2025-06-24,30.61,31.53,30.55,31.42,15580.05,英方软件,30.278,30.556,30.3995
2025-06-25,31.58,32.55,31.21,32.54,25723.65,英方软件,30.656,30.703000000000003,30.554499999999997
2025-06-26,32.54,33.32,32.25,32.63,22593.8,英方软件,31.195999999999998,30.845,30.7275
2025-06-27,32.9,33.66,32.34,32.8,21895.11,英方软件,31.910000000000004,31.125,30.863
2025-06-30,32.8,33.2,32.62,32.94,14671.14,英方软件,32.466,31.307,31.049500000000002
2025-07-01,32.95,32.99,31.83,32.11,18106.88,英方软件,32.604,31.440999999999995,31.191499999999998
2025-07-02,32.11,32.11,31.23,31.54,14473.21,英方软件,32.403999999999996,31.53,31.283500000000004
2025-07-03,31.68,32.0,31.39,31.52,10732.55,英方软件,32.182,31.689,31.305500000000002
2025-07-04,31.7,31.88,30.88,31.11,11595.03,英方软件,31.844,31.877,31.299
2025-07-07,30.95,31.34,30.88,31.24,7043.53,英方软件,31.503999999999998,31.985000000000003,31.260999999999996
2025-07-08,31.13,32.0,31.01,31.96,10642.55,英方软件,31.474,32.039,31.297499999999996
2025-07-09,31.91,32.39,31.63,32.03,14675.59,英方软件,31.572000000000003,31.988,31.345499999999998
2025-07-10,31.85,32.29,31.51,31.85,12227.3,英方软件,31.637999999999998,31.909999999999997,31.377499999999998
2025-07-11,31.85,35.5,31.58,34.27,48657.21,英方软件,32.27,32.057,31.590999999999998
2025-07-14,34.45,35.6,33.98,35.43,44752.47,英方软件,33.108,32.306,31.8065
