date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,7.32,7.37,6.85,7.03,155977.0,雷曼光电,,,
2025-03-25,7.05,7.07,6.89,7.0,87393.57,雷曼光电,,,
2025-03-26,7.02,7.72,7.02,7.3,139151.77,雷曼光电,,,
2025-03-27,7.18,7.32,7.07,7.12,104188.57,雷曼光电,,,
2025-03-28,7.06,7.26,7.04,7.06,98027.0,雷曼光电,7.101999999999999,,
2025-03-31,7.05,7.05,6.75,6.86,89005.0,雷曼光电,7.068,,
2025-04-01,6.9,7.11,6.9,6.98,80711.2,雷曼光电,7.064,,
2025-04-02,6.94,7.02,6.87,6.89,67995.0,雷曼光电,6.982000000000001,,
2025-04-03,6.8,6.96,6.75,6.88,62170.0,雷曼光电,6.934,,
2025-04-07,6.5,6.5,5.5,5.52,178075.86,雷曼光电,6.6259999999999994,6.864,
2025-04-08,5.59,5.9,5.54,5.66,151813.86,雷曼光电,6.386,6.726999999999999,
2025-04-09,5.57,5.86,5.1,5.81,144521.52,雷曼光电,6.151999999999999,6.608,
2025-04-10,5.96,6.18,5.96,6.02,126279.0,雷曼光电,5.978,6.4799999999999995,
2025-04-11,5.91,6.17,5.91,6.08,81102.2,雷曼光电,5.818,6.3759999999999994,
2025-04-14,6.21,6.36,6.17,6.3,113011.05,雷曼光电,5.973999999999999,6.3,
2025-04-15,6.2,6.32,6.17,6.23,83463.2,雷曼光电,6.087999999999999,6.237,
2025-04-16,6.23,6.25,5.96,6.07,96279.0,雷曼光电,6.14,6.146,
2025-04-17,6.0,6.26,6.0,6.18,94631.0,雷曼光电,6.172,6.075,
2025-04-18,6.16,6.26,6.08,6.15,89161.0,雷曼光电,6.186000000000001,6.002000000000001,
2025-04-21,6.18,6.27,6.1,6.25,71763.1,雷曼光电,6.176,6.075,6.469499999999999
2025-04-22,6.24,6.28,6.2,6.23,59059.13,雷曼光电,6.176,6.132,6.4295
2025-04-23,6.27,6.33,6.25,6.3,60043.1,雷曼光电,6.2219999999999995,6.181,6.3945
2025-04-24,6.3,6.3,6.06,6.14,83911.5,雷曼光电,6.214,6.1930000000000005,6.3365
2025-04-25,6.12,6.23,6.12,6.17,66701.0,雷曼光电,6.218,6.202,6.289
2025-04-28,6.17,6.55,6.16,6.48,210495.1,雷曼光电,6.264,6.220000000000001,6.26
2025-04-29,6.37,6.51,6.32,6.42,137335.1,雷曼光电,6.302,6.239,6.2379999999999995
2025-04-30,6.44,6.58,6.43,6.52,96902.0,雷曼光电,6.346,6.284,6.215000000000001
2025-05-06,6.59,6.79,6.53,6.73,101001.7,雷曼光电,6.464,6.339,6.207
2025-05-07,6.84,6.87,6.7,6.75,104144.0,雷曼光电,6.58,6.399,6.2005
2025-05-08,6.76,6.9,6.7,6.84,90479.7,雷曼光电,6.651999999999999,6.458,6.2665
2025-05-09,6.91,6.95,6.69,6.72,128275.7,雷曼光电,6.712000000000001,6.507000000000001,6.3195
2025-05-12,6.8,6.91,6.74,6.87,85978.0,雷曼光电,6.782000000000001,6.564,6.3725000000000005
2025-05-13,6.99,7.04,6.8,6.84,97316.0,雷曼光电,6.804,6.634,6.413500000000001
2025-05-14,6.8,6.88,6.73,6.8,83561.0,雷曼光电,6.814,6.697,6.4495000000000005
2025-05-15,6.77,6.8,6.69,6.72,60339.0,雷曼光电,6.790000000000001,6.720999999999999,6.4704999999999995
2025-05-16,6.69,6.81,6.69,6.72,47470.0,雷曼光电,6.790000000000001,6.7509999999999994,6.495
2025-05-19,6.75,6.9,6.67,6.85,64639.0,雷曼光电,6.786,6.784000000000001,6.534000000000001
2025-05-20,6.85,6.94,6.8,6.93,57290.0,雷曼光电,6.803999999999999,6.803999999999999,6.5715
2025-05-21,6.95,6.95,6.76,6.82,64457.0,雷曼光电,6.808,6.811,6.6049999999999995
2025-05-22,6.81,6.91,6.69,6.7,59880.0,雷曼光电,6.804,6.797,6.6275
2025-05-23,6.71,6.79,6.59,6.59,57360.03,雷曼光电,6.7780000000000005,6.784000000000001,6.6455
2025-05-26,6.57,6.75,6.53,6.74,48422.0,雷曼光电,6.756,6.770999999999999,6.6674999999999995
2025-05-27,6.69,6.75,6.64,6.74,57401.0,雷曼光电,6.718000000000001,6.761,6.6975
2025-05-28,6.76,6.79,6.6,6.63,50096.49,雷曼光电,6.68,6.744,6.7204999999999995
2025-05-29,6.63,6.85,6.63,6.82,71274.34,雷曼光电,6.704000000000001,6.754,6.7375
2025-05-30,6.78,6.84,6.66,6.67,74493.25,雷曼光电,6.720000000000001,6.749,6.75
2025-06-03,6.69,7.07,6.69,6.87,148908.09,雷曼光电,6.7459999999999996,6.751,6.7675
2025-06-04,6.93,7.1,6.86,6.98,161937.52,雷曼光电,6.794,6.756,6.779999999999999
2025-06-05,6.99,7.64,6.95,7.41,454256.25,雷曼光电,6.95,6.815,6.813
2025-06-06,7.4,7.48,7.16,7.25,345687.69,雷曼光电,7.036,6.87,6.833499999999999
2025-06-09,7.37,7.7,7.24,7.59,386705.91,雷曼光电,7.220000000000001,6.970000000000001,6.877
2025-06-10,7.56,7.78,7.31,7.58,387579.75,雷曼光电,7.362,7.054,6.9125
2025-06-11,7.56,7.88,7.53,7.62,368666.21,雷曼光电,7.49,7.142,6.9515
2025-06-12,7.58,7.79,7.52,7.57,290078.73,雷曼光电,7.522,7.2360000000000015,6.99
2025-06-13,7.5,7.5,7.25,7.27,228876.0,雷曼光电,7.525999999999999,7.281000000000001,7.0175
2025-06-16,7.2,7.42,7.2,7.38,122080.01,雷曼光电,7.484,7.351999999999999,7.0504999999999995
2025-06-17,7.4,7.46,7.31,7.36,97611.0,雷曼光电,7.44,7.401000000000001,7.0760000000000005
2025-06-18,7.32,7.47,7.31,7.45,125496.0,雷曼光电,7.406000000000001,7.448,7.101999999999999
2025-06-19,7.4,7.52,7.26,7.28,149585.78,雷曼光电,7.348000000000001,7.4350000000000005,7.125
2025-06-20,7.26,7.43,7.22,7.22,121027.0,雷曼光电,7.337999999999999,7.432,7.150999999999999
2025-06-23,7.15,7.44,7.1,7.44,109040.0,雷曼光电,7.35,7.417,7.1935
2025-06-24,7.46,7.53,7.42,7.5,115651.0,雷曼光电,7.378,7.409000000000001,7.2315
2025-06-25,7.52,7.52,7.38,7.47,115290.75,雷曼光电,7.382,7.394,7.267999999999999
2025-06-26,7.44,7.51,7.4,7.42,106816.0,雷曼光电,7.409999999999999,7.3790000000000004,7.3075
2025-06-27,7.48,7.52,7.43,7.5,123540.75,雷曼光电,7.465999999999999,7.401999999999999,7.341500000000001
2025-06-30,7.5,7.68,7.5,7.6,132002.0,雷曼光电,7.498,7.4239999999999995,7.388
2025-07-01,7.62,7.7,7.5,7.59,115800.0,雷曼光电,7.516,7.447,7.424000000000001
