date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-01-06,131.15,152.0,125.0,132.0,143858.99,陕西旅游,,,
2026-01-07,136.56,147.39,134.0,140.83,120755.95,陕西旅游,,,
2026-01-08,134.63,136.7,128.05,132.0,80541.6,陕西旅游,,,
2026-01-09,129.0,136.95,126.67,129.79,70294.95,陕西旅游,,,
2026-01-12,128.01,192.0,127.2,138.5,127200.21,陕西旅游,134.624,,
2026-01-13,130.0,149.5,128.0,146.0,109830.23,陕西旅游,137.424,,
2026-01-14,140.01,146.72,138.15,141.67,69401.98,陕西旅游,137.59199999999998,,
2026-01-15,148.01,155.84,148.01,155.84,47746.57,陕西旅游,142.35999999999999,,
2026-01-16,151.48,168.0,151.0,155.3,59500.96,陕西旅游,147.462,,
2026-01-19,155.5,164.8,152.35,156.9,48645.96,陕西旅游,151.142,142.88299999999998,
2026-01-20,158.98,158.99,150.58,153.0,34387.6,陕西旅游,152.542,144.983,
2026-01-21,151.01,154.3,148.33,152.67,26464.21,陕西旅游,154.74200000000002,146.167,
2026-01-22,150.28,164.99,150.22,162.0,37553.22,陕西旅游,155.974,149.167,
2026-01-23,160.67,165.0,158.11,159.26,22547.77,陕西旅游,156.766,152.114,
2026-01-26,159.0,165.0,158.02,159.9,24190.82,陕西旅游,157.36599999999999,154.254,
2026-01-27,161.4,161.5,150.6,154.18,22900.91,陕西旅游,157.602,155.07199999999997,
2026-01-28,152.3,153.8,147.5,148.1,21517.61,陕西旅游,156.68800000000002,155.715,
2026-01-29,146.81,148.0,143.5,145.5,25525.87,陕西旅游,153.388,154.68099999999998,
2026-01-30,146.47,150.28,145.26,145.35,24898.52,陕西旅游,150.606,153.68599999999998,
2026-02-02,143.0,154.55,140.58,146.91,30182.93,陕西旅游,148.00799999999998,152.687,147.785
2026-02-03,148.0,153.66,148.0,151.3,17908.97,陕西旅游,147.432,152.517,148.75
2026-02-04,150.11,155.5,149.0,153.36,19010.02,陕西旅游,148.48399999999998,152.586,149.37650000000002
2026-02-05,152.0,168.7,151.3,166.5,44572.64,陕西旅游,152.68400000000003,153.036,151.10150000000002
2026-02-06,166.6,169.8,159.92,160.35,29734.41,陕西旅游,155.68400000000003,153.145,152.6295
2026-02-09,161.24,163.18,158.51,161.89,15854.15,陕西旅游,158.68,153.344,153.799
2026-02-10,160.66,160.8,153.01,157.79,22494.63,陕西旅游,159.978,153.705,154.3885
2026-02-11,157.46,157.46,150.28,150.61,19819.92,陕西旅游,159.428,153.956,154.8355
2026-02-12,151.82,151.82,147.81,148.19,12232.59,陕西旅游,155.766,154.225,154.453
2026-02-13,148.55,150.66,147.91,148.5,10912.94,陕西旅游,153.39600000000002,154.54000000000002,154.113
2026-02-24,148.41,148.43,141.33,142.53,21703.67,陕西旅游,149.524,154.102,153.3945
2026-02-25,143.03,143.3,141.53,142.89,13111.07,陕西旅游,146.544,153.261,152.889
2026-02-26,142.36,142.5,139.3,139.62,13361.18,陕西旅游,144.346,151.887,152.2365
2026-02-27,139.95,142.69,139.63,142.2,11756.93,陕西旅游,143.14799999999997,149.457,151.2465
2026-03-02,139.5,139.8,133.84,134.42,16067.05,陕西旅游,140.33200000000002,146.86399999999998,150.0045
2026-03-03,134.68,138.88,134.68,135.3,11999.4,陕西旅游,138.886,144.205,148.77450000000002
2026-03-04,135.4,136.8,132.0,133.0,8166.02,陕西旅游,136.908,141.72600000000003,147.7155
2026-03-05,135.0,136.49,134.0,135.35,9352.07,陕西旅游,136.054,140.2,147.078
2026-03-06,135.0,139.13,134.4,138.63,9647.0,陕西旅游,135.34,139.24399999999997,146.7345
2026-03-09,136.78,137.79,134.02,137.19,9629.39,陕西旅游,135.89399999999998,138.113,146.3265
2026-03-10,137.3,142.38,137.3,142.1,12525.82,陕西旅游,137.254,138.07,146.086
2026-03-11,141.6,142.2,139.2,140.65,7198.0,陕西旅游,138.784,137.846,145.5535
2026-03-12,140.0,143.6,139.6,143.1,11439.0,陕西旅游,140.334,138.19400000000002,145.0405
2026-03-13,141.6,145.85,140.26,140.66,9250.72,陕西旅游,140.73999999999998,138.04,143.74849999999998
2026-03-16,140.78,143.5,140.0,141.38,6405.94,陕西旅游,141.578,138.73600000000002,142.8
2026-03-17,140.36,145.0,140.36,143.33,10661.4,陕西旅游,141.824,139.539,141.872
2026-03-18,142.83,143.83,137.07,139.4,10932.17,陕西旅游,141.574,140.179,140.95250000000001
2026-03-19,138.01,140.58,135.06,135.26,9196.0,陕西旅游,140.006,140.17000000000002,140.185
2026-03-20,135.36,138.26,135.0,135.5,9229.9,陕西旅游,138.974,139.85700000000003,139.5505
2026-03-23,134.06,134.95,128.18,129.8,16370.38,陕西旅游,136.65800000000002,139.118,138.6155
