date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-05,28.31,28.57,28.02,28.52,25269.38,震有科技,28.26,27.993000000000002,28.878499999999995
2025-06-06,28.67,29.26,28.4,28.52,28846.74,震有科技,28.344,28.026,28.752499999999998
2025-06-09,28.63,28.93,27.67,27.99,48996.83,震有科技,28.304000000000002,28.064999999999998,28.645999999999997
2025-06-10,27.99,28.2,27.42,27.59,36852.05,震有科技,28.183999999999997,28.041000000000004,28.509500000000003
2025-06-11,27.59,27.98,27.27,27.63,26123.44,震有科技,28.05,28.054000000000002,28.4055
2025-06-12,27.64,27.84,27.36,27.65,16558.75,震有科技,27.875999999999998,28.068,28.3085
2025-06-13,27.64,27.65,26.02,26.68,60685.02,震有科技,27.508,27.926,28.173000000000002
2025-06-16,26.72,27.39,26.09,27.26,47932.54,震有科技,27.362000000000002,27.833,28.071500000000004
2025-06-17,27.21,27.26,25.88,26.17,45465.7,震有科技,27.077999999999996,27.631,27.9195
2025-06-18,26.17,26.17,25.05,25.68,51362.46,震有科技,26.688,27.369,27.713500000000003
2025-06-19,25.88,26.6,24.62,24.89,71857.55,震有科技,26.136000000000003,27.006,27.4995
2025-06-20,24.66,24.85,23.4,23.53,80896.35,震有科技,25.506,26.506999999999998,27.2665
2025-06-23,23.36,24.33,23.3,24.3,46768.57,震有科技,24.914,26.137999999999998,27.101499999999998
2025-06-24,24.37,25.57,24.17,25.32,51492.31,震有科技,24.744000000000003,25.911,26.976
2025-06-25,25.44,26.07,25.25,25.71,40594.76,震有科技,24.75,25.719,26.8865
2025-06-26,25.65,26.49,25.57,25.7,50925.71,震有科技,24.912,25.524,26.796
2025-06-27,25.8,26.25,25.54,25.81,44623.43,震有科技,25.368000000000002,25.437,26.6815
2025-06-30,25.81,26.55,25.48,26.46,40516.02,震有科技,25.8,25.357000000000003,26.595
2025-07-01,26.47,26.64,26.1,26.35,29196.22,震有科技,26.006,25.375,26.503000000000004
2025-07-02,26.22,26.38,25.3,25.5,35877.85,震有科技,25.964,25.357,26.363
2025-07-03,25.5,26.35,25.4,25.6,34411.12,震有科技,25.944,25.428,26.217000000000002
2025-07-04,25.49,25.93,25.01,25.3,44355.78,震有科技,25.842000000000002,25.605,26.056
2025-07-07,25.19,25.69,25.03,25.4,24689.97,震有科技,25.630000000000003,25.714999999999996,25.926499999999997
2025-07-08,25.4,26.02,25.16,25.78,33847.68,震有科技,25.516,25.761000000000003,25.836000000000002
2025-07-09,25.78,25.8,25.24,25.35,26069.16,震有科技,25.486,25.725,25.722
2025-07-10,25.3,25.8,25.07,25.35,27484.65,震有科技,25.436,25.689999999999998,25.607
2025-07-11,25.4,25.86,25.04,25.51,28539.94,震有科技,25.478,25.660000000000004,25.5485
2025-07-14,25.6,26.4,25.22,26.25,56232.84,震有科技,25.648000000000003,25.639,25.497999999999998
2025-07-15,26.25,27.09,26.1,26.66,69445.46,震有科技,25.824,25.669999999999998,25.5225
2025-07-16,26.67,27.19,26.4,26.65,39037.36,震有科技,26.084000000000003,25.785000000000004,25.571
2025-07-17,26.41,27.28,26.41,26.97,39167.52,震有科技,26.407999999999998,25.922000000000004,25.675
2025-07-18,27.2,27.39,26.67,26.98,38766.47,震有科技,26.701999999999998,26.089999999999996,25.847500000000004
2025-07-21,26.98,27.46,26.46,26.89,46596.54,震有科技,26.830000000000002,26.239000000000004,25.976999999999997
2025-07-22,26.89,27.3,26.49,26.7,41109.83,震有科技,26.838,26.331,26.046
2025-07-23,26.78,27.37,26.39,26.85,57967.98,震有科技,26.877999999999997,26.481,26.103
2025-07-24,26.88,27.09,26.7,26.81,35787.07,震有科技,26.845999999999997,26.627,26.158499999999997
2025-07-25,26.79,26.88,26.36,26.78,35072.77,震有科技,26.806,26.754,26.207
2025-07-28,26.66,27.3,26.52,27.03,43355.2,震有科技,26.834000000000003,26.832,26.235500000000002
2025-07-29,27.0,27.3,26.67,27.12,38349.28,震有科技,26.918,26.877999999999997,26.274
2025-07-30,27.25,27.68,26.8,27.46,64304.72,震有科技,27.040000000000003,26.959000000000003,26.372000000000003
2025-07-31,27.6,28.4,27.24,27.66,91152.68,震有科技,27.21,27.028000000000002,26.475
2025-08-01,27.52,30.8,27.48,29.86,177716.82,震有科技,27.826,27.315999999999995,26.702999999999996
2025-08-04,29.83,31.37,29.72,30.77,129471.6,震有科技,28.574,27.704,26.971500000000002
2025-08-05,31.0,31.82,30.3,30.55,123282.96,震有科技,29.26,28.089000000000006,27.21
2025-08-06,30.42,30.85,30.18,30.64,66038.15,震有科技,29.895999999999997,28.468,27.4745
2025-08-07,30.64,32.01,30.0,31.6,132618.34,震有科技,30.683999999999997,28.946999999999996,27.787
2025-08-08,31.41,32.12,31.15,31.54,101508.77,震有科技,31.02,29.423000000000002,28.0885
2025-08-11,32.0,32.58,31.7,32.4,107464.49,震有科技,31.346000000000004,29.96,28.396000000000004
2025-08-12,32.25,32.25,30.5,30.59,128114.29,震有科技,31.354000000000003,30.307,28.5925
2025-08-13,30.48,31.47,30.48,30.99,76207.72,震有科技,31.424,30.660000000000004,28.809499999999996
2025-08-14,30.9,31.1,29.5,29.69,93179.87,震有科技,31.042,30.863,28.945500000000003
2025-08-15,29.66,30.27,29.6,30.19,66339.42,震有科技,30.772000000000002,30.896000000000004,29.106
2025-08-18,29.98,30.5,29.79,30.3,116317.32,震有科技,30.351999999999997,30.849,29.276500000000006
2025-08-19,30.27,30.65,29.65,29.88,79299.29,震有科技,30.21,30.782,29.4355
2025-08-20,28.9,30.35,28.01,29.98,138333.87,震有科技,30.008,30.715999999999998,29.591999999999995
2025-08-21,30.09,32.38,29.69,31.14,169889.71,震有科技,30.298000000000002,30.670000000000005,29.808500000000002
2025-08-22,31.02,31.6,30.93,31.25,90275.09,震有科技,30.51,30.641000000000002,30.032000000000004
2025-08-25,31.25,33.03,30.82,32.51,164906.0,震有科技,30.951999999999998,30.651999999999997,30.306
2025-08-26,32.98,32.98,31.4,31.57,102207.87,震有科技,31.29,30.75,30.528499999999998
2025-08-27,31.53,32.78,30.9,30.91,126553.97,震有科技,31.476,30.741999999999997,30.701
2025-08-28,32.0,33.8,31.75,33.31,215219.97,震有科技,31.910000000000004,31.103999999999996,30.9835
2025-08-29,33.8,34.74,32.8,33.26,144211.37,震有科技,32.312,31.411,31.1535
2025-09-01,33.02,33.25,32.0,32.24,103848.9,震有科技,32.258,31.604999999999997,31.226999999999997
2025-09-02,32.3,32.39,30.45,30.8,94035.74,震有科技,32.104,31.696999999999996,31.2395
2025-09-03,30.79,31.29,29.55,29.68,65715.03,震有科技,31.858000000000004,31.667,31.1915
2025-09-04,29.75,30.1,27.65,28.3,88597.39,震有科技,30.856,31.383,31.0265
2025-09-05,28.29,29.76,28.04,29.67,60419.69,震有科技,30.137999999999998,31.225,30.933000000000003
2025-09-08,29.64,33.5,29.53,32.66,138692.85,震有科技,30.222,31.24,30.945999999999998
2025-09-09,32.2,33.2,31.04,31.2,106057.99,震有科技,30.302,31.202999999999996,30.976499999999998
2025-09-10,31.71,32.5,31.2,31.6,78182.48,震有科技,30.686,31.272000000000002,31.006999999999998
2025-09-11,31.21,32.2,30.47,32.06,73356.37,震有科技,31.438,31.147,31.1255
2025-09-12,31.95,32.22,31.47,31.5,54794.94,震有科技,31.803999999999995,30.970999999999997,31.191000000000003
2025-09-15,31.23,31.88,30.9,31.11,50426.7,震有科技,31.494,30.858000000000004,31.2315
2025-09-16,30.76,32.16,30.75,31.24,63410.04,震有科技,31.502,30.902000000000005,31.299500000000002
2025-09-17,31.02,32.8,30.77,32.46,99089.69,震有科技,31.674,31.18,31.4235
2025-09-18,32.46,32.55,30.47,30.84,106976.84,震有科技,31.43,31.433999999999997,31.408499999999997
2025-09-19,31.0,31.34,30.2,30.42,49449.86,震有科技,31.214,31.508999999999997,31.366999999999997
2025-09-22,30.66,30.66,29.86,30.35,49403.05,震有科技,31.062,31.278000000000002,31.258999999999997
2025-09-23,30.35,30.65,29.1,29.95,53284.9,震有科技,30.804000000000002,31.153000000000002,31.178000000000004
2025-09-24,29.89,30.54,29.41,30.48,40494.89,震有科技,30.407999999999998,31.041000000000004,31.156500000000005
2025-09-25,30.37,30.77,29.74,29.97,43193.17,震有科技,30.233999999999998,30.832,30.9895
2025-09-26,29.68,30.1,28.7,28.7,51423.84,震有科技,29.889999999999997,30.552,30.7615
2025-09-29,28.71,29.8,28.69,29.51,45989.08,震有科技,29.722,30.392000000000003,30.625
2025-09-30,29.51,30.35,29.35,29.69,43348.33,震有科技,29.669999999999998,30.237000000000002,30.569500000000005
2025-10-09,29.8,30.65,29.61,29.76,43047.53,震有科技,29.526,29.967000000000002,30.573500000000003
2025-10-10,29.53,31.5,28.79,30.75,116789.05,震有科技,29.682,29.958000000000006,30.696000000000005
2025-10-13,29.8,32.3,29.69,31.21,98855.48,震有科技,30.184000000000005,30.037,30.772999999999996
2025-10-14,31.21,31.78,29.61,29.93,70502.76,震有科技,30.268,29.994999999999997,30.6365
2025-10-15,30.31,30.65,29.41,29.94,50929.02,震有科技,30.318,29.994,30.573500000000003
2025-10-16,29.85,29.88,28.96,29.64,45645.1,震有科技,30.294,29.909999999999997,30.4755
2025-10-17,29.64,29.96,28.6,28.69,50921.53,震有科技,29.881999999999998,29.782,30.307
2025-10-20,28.88,30.2,28.88,29.26,47792.78,震有科技,29.492,29.838000000000005,30.195
2025-10-21,28.69,29.39,28.47,29.23,52919.52,震有科技,29.352000000000004,29.809999999999995,30.101
2025-10-22,29.0,31.14,28.58,30.5,117093.04,震有科技,29.464000000000006,29.891,30.064
2025-10-23,30.43,32.28,30.43,31.9,146249.43,震有科技,29.915999999999997,30.105,30.036
2025-10-24,32.44,32.87,31.7,31.97,141014.22,震有科技,30.571999999999996,30.226999999999997,30.0925
2025-10-27,32.36,32.68,31.22,32.16,107088.08,震有科技,31.151999999999997,30.322000000000003,30.1795
2025-10-28,32.15,33.16,31.8,32.77,100907.32,震有科技,31.860000000000003,30.606,30.3005
2025-10-29,33.04,33.97,31.69,31.69,101920.25,震有科技,32.098,30.781,30.3875
2025-10-30,31.8,32.0,30.72,31.09,63292.38,震有科技,31.936,30.926000000000005,30.418
2025-10-31,30.97,31.36,30.51,30.85,55179.19,震有科技,31.712,31.142000000000003,30.462
2025-11-03,30.56,30.76,29.5,30.52,73430.83,震有科技,31.384000000000004,31.268,30.553000000000004
2025-11-04,30.49,30.49,29.34,29.59,58710.25,震有科技,30.748,31.304000000000002,30.557
2025-11-05,29.99,30.29,29.22,29.52,50075.55,震有科技,30.314,31.206,30.548499999999997
2025-11-06,29.4,30.05,29.17,29.8,47883.99,震有科技,30.056,30.996,30.5505
2025-11-07,29.81,30.6,29.52,30.15,74953.04,震有科技,29.915999999999997,30.814,30.5205
2025-11-10,30.52,31.12,29.5,29.87,71468.72,震有科技,29.786,30.584999999999997,30.453500000000002
2025-11-11,29.6,30.05,29.07,29.12,46808.51,震有科技,29.692,30.22,30.413
2025-11-12,29.12,29.31,28.51,29.13,40184.49,震有科技,29.613999999999997,29.964,30.372500000000002
2025-11-13,28.71,29.67,28.71,29.11,52530.1,震有科技,29.476,29.766,30.346000000000004
2025-11-14,29.19,29.8,28.56,28.76,37247.66,震有科技,29.198,29.557,30.3495
2025-11-17,28.77,30.2,28.61,29.94,86140.3,震有科技,29.212,29.498999999999995,30.383499999999998
2025-11-18,29.95,29.95,28.7,28.82,47191.66,震有科技,29.151999999999997,29.422000000000004,30.363
2025-11-19,28.91,28.98,27.71,27.75,48216.12,震有科技,28.875999999999998,29.245000000000005,30.2255
2025-11-20,28.14,28.27,27.52,28.14,27255.59,震有科技,28.682,29.079,30.0375
2025-11-21,27.94,28.04,26.88,26.89,42719.95,震有科技,28.308000000000003,28.752999999999997,29.783499999999997
2025-11-24,27.48,28.3,26.76,28.19,40745.22,震有科技,27.958,28.585,29.585
2025-11-25,28.39,30.49,28.09,29.79,90310.17,震有科技,28.151999999999997,28.652000000000005,29.436
2025-11-26,30.3,30.42,29.06,29.11,44397.75,震有科技,28.424,28.65,29.307
2025-11-27,29.16,30.4,29.0,30.34,75164.11,震有科技,28.863999999999997,28.773000000000003,29.2695
2025-11-28,30.34,30.89,30.02,30.79,60550.82,震有科技,29.644,28.976000000000006,29.2665
2025-12-01,30.85,31.77,30.35,30.48,55444.03,震有科技,30.101999999999997,29.03,29.264499999999998
2025-12-02,30.01,30.85,29.8,30.67,50072.57,震有科技,30.278,29.214999999999996,29.3185
2025-12-03,30.67,31.14,29.9,30.37,66271.57,震有科技,30.53,29.476999999999997,29.361
2025-12-04,30.3,31.18,29.92,30.49,54619.56,震有科技,30.560000000000002,29.712,29.3955
2025-12-05,30.31,32.76,30.08,32.73,140423.82,震有科技,30.948,30.296,29.5245
2025-12-08,33.62,35.87,33.19,35.06,210687.27,震有科技,31.863999999999997,30.982999999999997,29.784
2025-12-09,34.5,35.55,34.04,34.6,112570.32,震有科技,32.65,31.464,30.058
2025-12-10,34.9,36.03,34.28,35.82,116678.49,震有科技,33.74,32.135,30.392500000000002
2025-12-11,36.0,36.99,35.58,35.89,120406.67,震有科技,34.82,32.69,30.7315
2025-12-12,35.65,37.03,35.19,35.54,123826.51,震有科技,35.382000000000005,33.165,31.0705
2025-12-15,36.53,42.65,36.36,41.15,292177.72,震有科技,36.6,34.232,31.631
2025-12-16,41.5,44.5,40.61,43.08,288102.24,震有科技,38.296,35.473,32.344
2025-12-17,42.51,45.23,42.1,43.25,232747.88,震有科技,39.782,36.761,33.119
2025-12-18,43.0,45.8,42.0,44.5,287197.74,震有科技,41.504000000000005,38.162,33.937
2025-12-19,44.55,47.01,42.73,43.32,236344.93,震有科技,43.06,39.221000000000004,34.758500000000005
2025-12-22,42.6,42.6,40.86,41.3,181226.38,震有科技,43.089999999999996,39.845000000000006,35.414
2025-12-23,41.46,41.87,37.83,38.35,237681.16,震有科技,42.144,40.22,35.842
2025-12-24,37.71,39.83,37.03,39.27,159328.66,震有科技,41.348,40.565,36.35
2025-12-25,39.61,43.33,39.3,41.59,215719.01,震有科技,40.766,41.135000000000005,36.9125
2025-12-26,41.33,44.69,40.87,43.65,215796.95,震有科技,40.832,41.946,37.5555
2025-12-29,41.57,43.4,41.57,42.89,130498.08,震有科技,41.150000000000006,42.120000000000005,38.176
2025-12-30,42.0,44.44,41.86,42.26,175368.87,震有科技,41.932,42.038,38.7555
2025-12-31,42.18,44.37,41.89,43.48,166967.55,震有科技,42.773999999999994,42.06099999999999,39.411
2026-01-05,43.48,43.9,41.8,42.8,164559.65,震有科技,43.016,41.891,40.0265
2026-01-06,42.31,46.2,41.2,45.44,226561.85,震有科技,43.374,42.102999999999994,40.662
2026-01-07,44.97,47.45,42.73,45.83,249663.28,震有科技,43.961999999999996,42.556,41.2005
2026-01-08,46.35,50.41,45.88,47.74,254684.12,震有科技,45.058,43.495,41.8575
2026-01-09,49.5,57.29,48.18,57.29,360460.9,震有科技,47.82,45.297,42.931
2026-01-12,60.15,68.65,56.96,64.2,350761.83,震有科技,52.1,47.558,44.3465
2026-01-13,61.91,62.28,54.0,57.87,271029.58,震有科技,54.586,48.980000000000004,45.463
2026-01-14,59.0,68.3,57.44,60.62,316546.42,震有科技,57.544000000000004,50.753,46.4365
2026-01-15,59.46,62.49,56.0,57.37,229126.85,震有科技,59.470000000000006,52.263999999999996,47.150999999999996
2026-01-16,60.1,64.39,58.5,60.8,236934.01,震有科技,60.172000000000004,53.996,48.028499999999994
2026-01-19,59.74,62.1,57.29,57.47,197000.81,震有科技,58.826,55.463,48.677
2026-01-20,57.85,59.57,51.76,53.03,227075.24,震有科技,57.85799999999999,56.222,49.162499999999994
2026-01-21,52.63,53.78,50.6,50.8,135641.02,震有科技,55.89399999999999,56.718999999999994,49.6375
2026-01-22,50.05,52.04,48.97,51.36,186620.2,震有科技,54.69199999999999,57.080999999999996,50.288
2026-01-23,51.6,55.69,50.81,54.48,257141.11,震有科技,53.428,56.8,51.048500000000004
2026-01-26,52.94,53.98,47.15,47.7,225563.54,震有科技,51.474000000000004,55.15,51.354
2026-01-27,47.47,48.42,45.61,46.93,149503.24,震有科技,50.254,54.056,51.517999999999994
2026-01-28,47.15,48.0,45.63,46.54,103285.78,震有科技,49.402,52.648,51.7005
2026-01-29,46.18,47.2,44.95,45.09,107535.27,震有科技,48.148,51.419999999999995,51.842
2026-01-30,45.01,45.64,43.29,44.12,110654.8,震有科技,46.076,49.752,51.874
2026-02-02,44.05,45.4,43.5,43.67,87316.44,震有科技,45.27,48.372,51.9175
2026-02-03,44.12,46.2,43.52,45.58,118927.58,震有科技,45.0,47.627,51.9245
2026-02-04,44.78,46.4,44.45,45.51,89302.5,震有科技,44.794,47.098,51.908500000000004
2026-02-05,44.58,47.2,44.37,45.54,134773.36,震有科技,44.884,46.516,51.798500000000004
2026-02-06,45.0,46.73,44.08,44.66,101016.05,震有科技,44.992000000000004,45.534,51.166999999999994
2026-02-09,45.66,45.9,40.01,40.3,265644.77,震有科技,44.318,44.794,49.972
2026-02-10,40.1,41.59,40.1,41.04,199401.54,震有科技,43.410000000000004,44.205,49.1305
2026-02-11,41.01,42.55,40.79,41.23,105148.48,震有科技,42.554,43.674,48.161
2026-02-12,41.07,41.88,40.11,40.2,83224.12,震有科技,41.486,43.184999999999995,47.302499999999995
2026-02-13,40.15,40.69,39.8,39.82,58428.17,震有科技,40.517999999999994,42.754999999999995,46.2535
2026-02-24,39.86,40.36,39.11,39.94,63460.64,震有科技,40.446000000000005,42.382,45.376999999999995
2026-02-25,40.2,40.48,39.51,40.42,69173.58,震有科技,40.321999999999996,41.866,44.746500000000005
2026-02-26,40.2,41.28,40.0,40.89,83864.98,震有科技,40.254,41.403999999999996,44.251
2026-02-27,40.69,44.01,40.35,42.97,137306.07,震有科技,40.80800000000001,41.147000000000006,43.8315
2026-03-02,41.73,43.8,41.73,42.18,121452.06,震有科技,41.28,40.899,43.2165
2026-03-03,41.82,42.21,38.12,38.32,116445.66,震有科技,40.955999999999996,40.701,42.7475
2026-03-04,37.95,39.39,37.95,38.43,59740.88,震有科技,40.558,40.440000000000005,42.3225
2026-03-05,39.33,40.3,39.01,39.54,67157.25,震有科技,40.288,40.271,41.9725
2026-03-06,39.01,42.56,38.8,41.3,84625.73,震有科技,39.954,40.381,41.783
2026-03-09,40.65,42.88,39.81,42.61,105517.26,震有科技,40.04,40.660000000000004,41.707499999999996
2026-03-10,42.57,43.68,42.51,42.95,74090.73,震有科技,40.966,40.961,41.671499999999995
2026-03-11,42.89,43.86,42.13,42.22,64110.2,震有科技,41.724000000000004,41.141,41.503499999999995
2026-03-12,41.73,42.64,41.41,41.78,61621.66,震有科技,42.172,41.230000000000004,41.31699999999999
2026-03-13,41.2,41.88,40.15,40.24,54933.25,震有科技,41.96,40.957,41.052
2026-03-16,40.8,41.16,39.93,40.81,47528.03,震有科技,41.6,40.82,40.859500000000004
2026-03-17,41.08,41.5,39.44,39.56,43949.87,震有科技,40.922000000000004,40.944,40.8225
2026-03-18,40.0,42.45,39.39,42.25,69227.27,震有科技,40.928000000000004,41.326,40.882999999999996
2026-03-19,41.55,41.98,40.44,40.68,54423.18,震有科技,40.708000000000006,41.440000000000005,40.8555
2026-03-20,40.78,41.5,39.01,39.01,50289.36,震有科技,40.462,41.211,40.79600000000001
2026-03-23,38.3,40.22,37.71,37.92,70761.57,震有科技,39.884,40.742000000000004,40.701
