date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,104.48,105.47,100.5,103.1,71652.27,深信服,,,
2025-03-25,103.2,105.23,100.49,101.1,56144.45,深信服,,,
2025-03-26,101.1,102.14,98.94,100.16,59542.37,深信服,,,
2025-03-27,99.84,107.17,99.6,103.66,111831.47,深信服,,,
2025-03-28,103.66,106.5,102.5,103.01,52763.96,深信服,102.20599999999999,,
2025-03-31,101.49,107.61,101.0,107.11,110399.94,深信服,103.008,,
2025-04-01,107.13,109.0,101.5,102.01,89895.84,深信服,103.19000000000001,,
2025-04-02,102.2,104.5,101.51,102.3,56017.84,深信服,103.61800000000001,,
2025-04-03,100.99,104.34,100.53,101.76,48656.2,深信服,103.23800000000001,,
2025-04-07,95.0,98.8,85.02,88.36,139121.65,深信服,100.308,101.25699999999999,
2025-04-08,88.94,92.0,85.86,88.18,94099.28,深信服,96.522,99.765,
2025-04-09,86.18,90.69,81.88,89.38,94717.33,深信服,93.99600000000001,98.59299999999999,
2025-04-10,92.0,94.38,88.58,89.0,104654.15,深信服,91.336,97.477,
2025-04-11,87.75,92.38,87.3,88.95,82483.16,深信服,88.774,96.006,
2025-04-14,89.97,92.86,88.86,89.82,73864.06,深信服,89.066,94.687,
2025-04-15,89.1,90.87,86.77,88.0,58099.94,深信服,89.03,92.776,
2025-04-16,87.17,88.5,84.5,87.65,69748.69,深信服,88.684,91.34,
2025-04-17,86.99,90.7,86.89,88.11,68429.3,深信服,88.506,89.92099999999999,
2025-04-18,88.45,89.35,87.08,88.1,44611.0,深信服,88.336,88.55499999999999,
2025-04-21,87.49,91.88,87.0,90.15,65665.15,深信服,88.402,88.73400000000001,94.9955
2025-04-22,90.15,90.5,87.2,88.0,61038.41,深信服,88.402,88.716,94.24050000000001
2025-04-23,88.95,91.2,88.68,89.78,60319.11,深信服,88.828,88.756,93.6745
2025-04-24,89.8,90.65,87.2,88.92,66214.89,深信服,88.99,88.748,93.1125
2025-04-25,90.39,96.0,90.39,94.89,129180.53,深信服,90.348,89.342,92.674
2025-04-28,94.86,95.88,91.58,93.0,93259.77,深信服,90.918,89.66,92.1735
2025-04-29,93.0,98.01,91.9,97.2,86644.37,深信服,92.75800000000001,90.58000000000001,91.67800000000001
2025-04-30,97.28,98.65,96.15,98.06,77119.16,深信服,94.414,91.62100000000001,91.48049999999999
2025-05-06,99.57,101.57,97.34,100.61,84339.7,深信服,96.752,92.87100000000001,91.396
2025-05-07,102.0,102.55,95.8,97.51,80469.49,深信服,97.276,93.812,91.18350000000001
2025-05-08,97.02,97.99,96.52,97.5,46088.39,深信服,98.176,94.547,91.6405
2025-05-09,97.51,99.44,94.2,95.5,63683.83,深信服,97.836,95.297,92.0065
2025-05-12,95.6,97.3,94.0,95.11,71422.16,深信服,97.24600000000001,95.83000000000001,92.29299999999999
2025-05-13,95.6,97.67,94.86,95.46,41596.62,深信服,96.216,96.48400000000001,92.61600000000001
2025-05-14,95.35,98.58,94.5,95.07,55983.23,深信服,95.728,96.502,92.922
2025-05-15,94.63,95.89,93.65,94.03,41910.8,深信服,95.034,96.60499999999999,93.1325
2025-05-16,93.37,95.5,93.2,94.01,27098.03,深信服,94.736,96.28599999999999,93.43299999999999
2025-05-19,93.7,94.38,90.57,91.54,68555.02,深信服,94.022,95.634,93.6275
2025-05-20,91.54,93.49,91.13,92.05,50550.46,深信服,93.34,94.77799999999999,93.8245
2025-05-21,91.83,93.05,91.03,92.19,36073.42,深信服,92.76400000000001,94.24600000000001,94.029
2025-05-22,92.0,92.99,90.47,90.47,44524.38,深信服,92.05199999999999,93.543,94.04499999999999
2025-05-23,90.01,91.49,90.01,90.25,35641.57,深信服,91.3,93.018,94.1575
2025-05-26,89.9,91.85,88.95,90.66,26412.45,深信服,91.124,92.57300000000001,94.2015
2025-05-27,90.83,90.83,87.1,87.75,57979.66,深信服,90.26400000000001,91.80199999999999,94.143
2025-05-28,87.75,88.26,85.86,86.81,34343.22,深信服,89.18799999999999,90.976,93.739
2025-05-29,87.08,89.99,86.49,89.91,41878.41,深信服,89.076,90.56400000000001,93.5845
2025-05-30,89.51,90.5,87.93,89.3,30016.58,深信服,88.886,90.093,93.1895
2025-06-03,89.96,92.21,89.52,90.17,39116.93,深信服,88.78799999999998,89.95599999999999,92.795
2025-06-04,91.24,92.68,90.2,92.42,42384.3,深信服,89.722,89.99300000000001,92.3855
2025-06-05,92.42,96.9,92.22,96.51,63741.13,深信服,91.66199999999999,90.425,92.3355
2025-06-06,96.66,99.99,95.98,98.06,54238.0,深信服,93.292,91.184,92.3635
2025-06-09,98.45,101.31,96.7,99.2,51309.15,深信服,95.272,92.079,92.54849999999999
