date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-18,58.0,65.0,50.5,61.55,408789.04,恒坤新材,,,
2025-11-19,59.5,66.65,56.56,60.05,344116.08,恒坤新材,,,
2025-11-20,60.93,65.68,57.69,58.22,238151.96,恒坤新材,,,
2025-11-21,53.0,57.68,51.51,51.54,232204.15,恒坤新材,,,
2025-11-24,50.25,53.54,48.1,50.54,155941.53,恒坤新材,56.379999999999995,,
2025-11-25,50.75,53.1,49.51,49.98,175429.54,恒坤新材,54.065999999999995,,
2025-11-26,49.1,49.49,46.88,47.33,149714.89,恒坤新材,51.522000000000006,,
2025-11-27,47.6,55.68,47.6,51.08,236898.19,恒坤新材,50.094,,
2025-11-28,50.0,51.0,49.13,49.21,129074.26,恒坤新材,49.628,,
2025-12-01,48.9,52.59,48.0,51.9,169642.51,恒坤新材,49.89999999999999,53.14,
2025-12-02,50.3,51.99,49.72,49.88,122999.15,恒坤新材,49.879999999999995,51.973,
2025-12-03,50.19,50.29,46.5,46.56,128670.45,恒坤新材,49.726,50.624,
2025-12-04,46.96,46.99,44.52,44.89,90512.13,恒坤新材,48.488,49.291,
2025-12-05,45.18,45.35,43.59,44.31,77052.32,恒坤新材,47.508,48.568,
2025-12-08,44.31,46.66,44.31,46.25,99476.85,恒坤新材,46.378,48.138999999999996,
2025-12-09,46.0,47.1,45.4,45.9,79576.83,恒坤新材,45.582,47.731,
2025-12-10,46.27,47.7,45.01,46.62,101727.37,恒坤新材,45.59400000000001,47.660000000000004,
2025-12-11,46.0,49.18,45.13,47.47,146060.84,恒坤新材,46.11,47.299,
2025-12-12,46.6,48.13,45.9,47.31,99622.85,恒坤新材,46.71,47.108999999999995,
2025-12-15,46.82,52.88,46.36,50.69,164251.61,恒坤新材,47.598,46.988,50.064
2025-12-16,49.28,49.61,46.78,47.22,113154.45,恒坤新材,47.862,46.722,49.347500000000004
2025-12-17,46.81,47.54,45.06,46.57,77881.55,恒坤新材,47.852,46.723,48.6735
2025-12-18,46.03,47.74,45.83,45.91,63675.63,恒坤新材,47.540000000000006,46.825,48.05800000000001
2025-12-19,46.32,46.83,45.23,45.4,55350.46,恒坤新材,47.157999999999994,46.934,47.751
2025-12-22,45.47,48.32,45.21,48.3,111878.79,恒坤新材,46.67999999999999,47.138999999999996,47.638999999999996
2025-12-23,47.83,55.01,47.71,50.6,182735.96,恒坤新材,47.356,47.608999999999995,47.67
2025-12-24,51.49,53.92,51.01,52.32,111117.11,恒坤新材,48.50599999999999,48.178999999999995,47.9195
2025-12-25,52.14,53.2,51.08,53.09,84732.38,恒坤新材,49.94199999999999,48.741,48.019999999999996
2025-12-26,52.08,54.25,51.03,51.25,90421.14,恒坤新材,51.112,49.135000000000005,48.122
2025-12-29,50.9,50.9,48.65,48.9,79026.74,恒坤新材,51.232000000000006,48.956,47.972
2025-12-30,48.7,49.1,47.6,47.9,58157.89,恒坤新材,50.692,49.024,47.873000000000005
2025-12-31,48.8,50.85,47.4,47.77,62810.84,恒坤新材,49.782,49.144,47.933499999999995
2026-01-05,48.28,52.97,48.28,52.39,122918.57,恒坤新材,49.641999999999996,49.792,48.308499999999995
2026-01-06,51.7,52.81,50.89,51.72,85765.85,恒坤新材,49.736,50.424,48.679
2026-01-07,55.0,62.06,54.5,62.06,209984.1,恒坤新材,52.36800000000001,51.8,49.4695
2026-01-08,61.0,67.6,57.8,64.0,265556.83,恒坤新材,55.588,53.14,50.3745
2026-01-09,62.2,63.44,60.12,60.64,154372.62,恒坤新材,58.162,53.972,51.0755
2026-01-12,61.4,62.03,59.01,59.75,117627.99,恒坤新材,59.634,54.638,51.689499999999995
2026-01-13,59.3,60.0,56.5,56.73,103292.42,恒坤新材,60.636,55.186,52.1605
2026-01-14,56.35,59.5,56.33,58.06,111748.09,恒坤新材,59.836,56.102,52.528999999999996
2026-01-15,57.2,66.31,56.66,64.0,172656.08,恒坤新材,59.836,57.712,53.367999999999995
2026-01-16,64.73,71.68,64.4,66.79,174742.95,恒坤新材,61.06600000000001,59.61400000000001,54.379000000000005
2026-01-19,67.75,68.63,64.22,64.26,86094.03,恒坤新材,61.968,60.801,55.2965
2026-01-20,63.5,65.8,62.36,64.49,94968.73,恒坤新材,63.52,62.07800000000001,56.25100000000001
2026-01-21,63.33,65.08,62.23,63.93,81183.46,恒坤新材,64.694,62.265,57.03249999999999
2026-01-22,64.99,65.39,61.0,61.02,82994.31,恒坤新材,64.098,61.967,57.5535
2026-01-23,61.03,62.3,60.61,62.12,57772.39,恒坤新材,63.164,62.114999999999995,58.04350000000001
2026-01-26,62.39,62.39,57.57,57.95,87764.58,恒坤新材,61.90200000000001,61.935,58.286500000000004
2026-01-27,57.26,59.29,56.19,58.88,70124.49,恒坤新材,60.78000000000001,62.15,58.66799999999999
2026-01-28,59.0,59.9,57.58,58.37,56183.87,恒坤新材,59.668000000000006,62.181000000000004,59.14150000000001
2026-01-29,58.02,58.8,56.26,56.26,49637.99,恒坤新材,58.71600000000001,61.407000000000004,59.5595
2026-01-30,56.19,57.35,55.0,55.91,52209.45,恒坤新材,57.474000000000004,60.318999999999996,59.966499999999996
2026-02-02,55.84,55.9,53.18,53.31,60350.82,恒坤新材,56.54600000000001,59.224000000000004,60.0125
2026-02-03,54.0,54.73,53.55,54.4,36393.84,恒坤新材,55.65,58.214999999999996,60.1465
