date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,66.02,66.16,65.18,65.68,13641.65,南微医学,,,
2025-03-25,65.85,67.04,65.3,66.8,14108.59,南微医学,,,
2025-03-26,66.8,66.97,66.4,66.71,9598.68,南微医学,,,
2025-03-27,66.43,67.29,65.99,67.09,23071.93,南微医学,,,
2025-03-28,66.98,68.28,66.58,66.58,25082.24,南微医学,66.572,,
2025-03-31,66.02,67.07,65.23,65.9,14637.13,南微医学,66.616,,
2025-04-01,65.57,68.75,65.57,67.8,32903.38,南微医学,66.816,,
2025-04-02,67.59,70.69,67.4,70.2,49833.44,南微医学,67.514,,
2025-04-03,69.68,70.65,67.15,67.29,37568.33,南微医学,67.554,,
2025-04-07,64.0,64.8,54.57,56.98,61887.47,南微医学,65.634,66.103,
2025-04-08,57.15,59.13,56.15,57.1,41551.9,南微医学,63.874,65.24499999999999,
2025-04-09,55.92,57.52,53.5,57.3,35155.09,南微医学,61.774,64.295,
2025-04-10,58.8,59.89,58.17,59.35,25947.42,南微医学,59.604000000000006,63.55899999999999,
2025-04-11,58.8,60.5,58.76,60.03,22294.25,南微医学,58.152,62.85300000000001,
2025-04-14,60.8,60.9,59.01,59.35,18832.77,南微医学,58.626,62.129999999999995,
2025-04-15,59.28,59.45,58.5,58.92,12628.88,南微医学,58.989999999999995,61.432,
2025-04-16,58.72,58.95,57.15,58.08,12526.61,南微医学,59.146,60.459999999999994,
2025-04-17,57.55,58.4,57.55,57.85,9611.11,南微医学,58.846000000000004,59.225,
2025-04-18,57.75,58.23,57.52,57.9,7814.84,南微医学,58.42,58.286,
2025-04-21,57.63,58.77,57.4,58.6,10451.09,南微医学,58.269999999999996,58.448,62.2755
2025-04-22,58.25,59.29,58.18,58.88,14596.0,南微医学,58.262,58.626,61.935500000000005
2025-04-23,59.12,59.66,58.6,59.09,16262.59,南微医学,58.46400000000001,58.80500000000001,61.55
2025-04-24,59.09,59.58,58.28,58.35,12144.5,南微医学,58.564,58.705000000000005,61.13199999999999
2025-04-25,58.7,58.97,58.01,58.15,14336.39,南微医学,58.61400000000001,58.516999999999996,60.685
2025-04-28,58.15,58.31,56.97,56.99,14372.8,南微医学,58.291999999999994,58.281000000000006,60.20550000000001
2025-04-29,58.7,60.66,58.3,59.53,32621.0,南微医学,58.422000000000004,58.342,59.887
2025-04-30,59.53,60.29,59.4,59.85,15708.41,南微医学,58.574,58.519000000000005,59.4895
2025-05-06,60.46,62.48,60.3,62.27,24898.55,南微医学,59.358000000000004,58.961,59.093
2025-05-07,62.7,63.23,61.62,62.12,15774.25,南微医学,60.152,59.383,58.834500000000006
2025-05-08,62.07,63.49,61.75,62.9,17061.63,南微医学,61.334,59.813,59.130500000000005
2025-05-09,62.85,62.85,61.89,62.13,11435.49,南微医学,61.854,60.138,59.38199999999999
2025-05-12,62.91,62.96,61.93,62.7,14893.81,南微医学,62.424,60.499,59.652
2025-05-13,63.3,64.78,63.01,64.01,27781.59,南微医学,62.772000000000006,61.065,59.885000000000005
2025-05-14,64.08,64.12,62.99,63.76,14536.93,南微医学,63.1,61.626,60.0715
2025-05-15,63.98,64.38,63.14,63.7,13119.2,南微医学,63.260000000000005,62.297000000000004,60.289
2025-05-16,63.8,63.8,62.81,63.03,11073.1,南微医学,63.44000000000001,62.647000000000006,60.4945
2025-05-19,62.65,63.46,62.19,63.26,14409.76,南微医学,63.552,62.988,60.753499999999995
2025-05-20,63.0,66.41,63.0,65.94,32269.54,南微医学,63.938,63.355000000000004,61.158
2025-05-21,65.41,66.75,65.32,66.6,21610.68,南微医学,64.506,63.803,61.592999999999996
2025-05-22,66.25,66.9,65.53,65.87,12748.61,南微医学,64.94,64.1,61.956500000000005
2025-05-23,65.79,67.4,65.38,66.43,15981.04,南微医学,65.61999999999999,64.53,62.33399999999999
2025-05-26,66.47,66.47,65.07,65.37,11465.43,南微医学,66.042,64.797,62.648
2025-05-27,65.68,66.97,64.91,65.44,13508.73,南微医学,65.942,64.94,63.00250000000001
2025-05-28,65.41,66.74,65.22,65.92,13931.08,南微医学,65.80600000000001,65.156,63.391
2025-05-29,65.78,67.79,65.75,67.5,22786.32,南微医学,66.132,65.536,63.9165
2025-05-30,67.5,67.97,66.7,67.32,13566.2,南微医学,66.31,65.965,64.30600000000001
2025-06-03,66.79,67.93,66.35,67.58,16082.45,南微医学,66.752,66.397,64.6925
2025-06-04,67.7,68.15,66.52,66.91,15878.37,南微医学,67.046,66.494,64.9245
2025-06-05,66.9,67.88,66.85,67.13,11219.64,南微医学,67.288,66.547,65.175
2025-06-06,67.2,67.45,65.83,66.0,13119.49,南微医学,66.988,66.56,65.33
2025-06-09,65.99,67.58,65.61,66.63,13234.88,南微医学,66.85,66.58,65.555
2025-06-10,66.6,68.3,66.45,67.28,18219.17,南微医学,66.78999999999999,66.77099999999999,65.784
2025-06-11,67.29,68.06,66.88,67.37,11279.34,南微医学,66.88199999999999,66.964,65.952
