date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-07,4.05,4.08,4.03,4.06,169028.0,中铁特货,4.036,4.05,4.048
2025-05-08,4.05,4.08,4.04,4.07,110963.0,中铁特货,4.036,4.053,4.060499999999999
2025-05-09,4.07,4.08,4.05,4.05,95470.04,中铁特货,4.04,4.048,4.066
2025-05-12,4.06,4.08,4.05,4.07,111568.0,中铁特货,4.056,4.049,4.0655
2025-05-13,4.08,4.1,4.06,4.08,129422.0,中铁特货,4.066000000000001,4.0520000000000005,4.064500000000001
2025-05-14,4.08,4.14,4.05,4.13,256736.0,中铁特货,4.08,4.058,4.0645
2025-05-15,4.14,4.16,4.09,4.1,196517.27,中铁特货,4.086,4.061,4.064500000000001
2025-05-16,4.09,4.11,4.06,4.06,146918.96,中铁特货,4.088,4.064,4.0634999999999994
2025-05-19,4.06,4.13,4.06,4.12,168784.0,中铁特货,4.098000000000001,4.077,4.0649999999999995
2025-05-20,4.13,4.14,4.09,4.12,127124.0,中铁特货,4.106,4.086,4.067500000000001
2025-05-21,4.12,4.14,4.1,4.11,103749.0,中铁特货,4.101999999999999,4.091,4.0705
2025-05-22,4.11,4.12,4.07,4.1,116975.27,中铁特货,4.101999999999999,4.093999999999999,4.0735
2025-05-23,4.11,4.12,4.04,4.04,144253.0,中铁特货,4.098,4.093,4.0705
2025-05-26,4.06,4.08,4.04,4.06,83099.0,中铁特货,4.086,4.092,4.070500000000001
2025-05-27,4.06,4.09,4.04,4.08,111426.0,中铁特货,4.078,4.0920000000000005,4.072
2025-05-28,4.07,4.1,4.06,4.1,102645.0,中铁特货,4.0760000000000005,4.089,4.0735
2025-05-29,4.1,4.12,4.08,4.11,116808.86,中铁特货,4.078,4.09,4.0755
2025-05-30,4.1,4.13,4.09,4.12,153900.0,中铁特货,4.093999999999999,4.096,4.08
2025-06-03,4.11,4.16,4.09,4.15,205517.58,中铁特货,4.112,4.099,4.087999999999999
2025-06-04,4.15,4.15,4.1,4.14,135987.0,中铁特货,4.1240000000000006,4.101,4.0935
2025-06-05,4.12,4.14,4.1,4.11,99962.83,中铁特货,4.126,4.101,4.095999999999999
2025-06-06,4.11,4.13,4.1,4.11,77207.0,中铁特货,4.1259999999999994,4.101999999999999,4.098000000000001
2025-06-09,4.11,4.12,4.09,4.09,123519.0,中铁特货,4.119999999999999,4.107,4.1
2025-06-10,4.1,4.11,4.06,4.08,166660.0,中铁特货,4.106,4.109,4.100499999999999
2025-06-11,4.08,4.1,4.07,4.09,116573.16,中铁特货,4.096,4.11,4.101
2025-06-12,4.09,4.1,4.06,4.08,190645.47,中铁特货,4.09,4.1080000000000005,4.0985
2025-06-13,4.07,4.11,4.05,4.06,369513.0,中铁特货,4.08,4.103,4.0965
2025-06-16,4.06,4.07,4.02,4.05,205623.24,中铁特货,4.072,4.096,4.096
2025-06-17,4.05,4.09,4.03,4.08,167256.09,中铁特货,4.072,4.089,4.093999999999999
2025-06-18,4.07,4.08,4.04,4.04,103535.0,中铁特货,4.061999999999999,4.079,4.09
2025-06-19,4.04,4.05,4.0,4.03,136308.0,中铁特货,4.0520000000000005,4.071,4.086
2025-06-20,4.03,4.06,4.02,4.03,118214.99,中铁特货,4.046000000000001,4.063000000000001,4.0825000000000005
2025-06-23,4.02,4.05,4.01,4.05,95153.0,中铁特货,4.046,4.058999999999999,4.083
2025-06-24,4.06,4.08,4.04,4.08,146170.12,中铁特货,4.046,4.058999999999999,4.084
2025-06-25,4.08,4.11,4.06,4.1,145752.16,中铁特货,4.058,4.0600000000000005,4.085
2025-06-26,4.09,4.11,4.08,4.11,116629.12,中铁特货,4.074,4.063,4.085500000000001
2025-06-27,4.06,4.08,4.04,4.06,147421.12,中铁特货,4.08,4.063000000000001,4.083
2025-06-30,4.06,4.07,4.04,4.06,99680.0,中铁特货,4.082,4.064,4.08
2025-07-01,4.07,4.07,4.05,4.06,95136.0,中铁特货,4.077999999999999,4.061999999999999,4.0755
2025-07-02,4.07,4.08,4.06,4.07,130632.0,中铁特货,4.072,4.0649999999999995,4.072000000000001
2025-07-03,4.07,4.09,4.06,4.08,123858.0,中铁特货,4.066000000000001,4.069999999999999,4.070500000000001
2025-07-04,4.08,4.1,4.07,4.08,139865.0,中铁特货,4.069999999999999,4.075,4.069
2025-07-07,4.08,4.11,4.06,4.11,109247.83,中铁特货,4.08,4.081,4.07
2025-07-08,4.11,4.12,4.08,4.1,124320.88,中铁特货,4.088,4.083,4.071
2025-07-09,4.1,4.14,4.09,4.11,167565.01,中铁特货,4.096,4.0840000000000005,4.072
2025-07-10,4.1,4.17,4.1,4.16,177369.82,中铁特货,4.112,4.089,4.0760000000000005
2025-07-11,4.16,4.19,4.14,4.17,173577.84,中铁特货,4.130000000000001,4.1,4.0815
2025-07-14,4.16,4.19,4.15,4.17,102392.0,中铁特货,4.1419999999999995,4.111,4.0875
2025-07-15,4.18,4.19,4.1,4.13,205649.0,中铁特货,4.148000000000001,4.118,4.090000000000001
2025-07-16,4.13,4.14,4.1,4.13,121686.0,中铁特货,4.152,4.1240000000000006,4.0945
2025-07-17,4.13,4.14,4.1,4.11,106520.0,中铁特货,4.142,4.127000000000001,4.0985
2025-07-18,4.12,4.15,4.11,4.14,116667.32,中铁特货,4.136,4.133,4.104
2025-07-21,4.15,4.24,4.15,4.21,276282.04,中铁特货,4.144,4.143,4.112
2025-07-22,4.22,4.5,4.19,4.38,804947.78,中铁特货,4.194,4.170999999999999,4.127000000000001
2025-07-23,4.64,4.82,4.48,4.82,1240239.43,中铁特货,4.332,4.241999999999999,4.162999999999999
2025-07-24,4.79,4.79,4.5,4.59,1765354.36,中铁特货,4.428,4.285,4.186999999999999
2025-07-25,4.59,4.72,4.51,4.51,889191.09,中铁特货,4.502,4.319,4.2095
2025-07-28,4.47,4.47,4.33,4.37,675565.43,中铁特货,4.534,4.339,4.225
2025-07-29,4.35,4.39,4.3,4.37,424920.51,中铁特货,4.532,4.363,4.2405
2025-07-30,4.35,4.37,4.3,4.32,311806.59,中铁特货,4.432,4.382,4.252999999999999
2025-07-31,4.32,4.33,4.27,4.29,292348.8,中铁特货,4.372,4.4,4.2635
2025-08-01,4.29,4.31,4.26,4.26,196756.0,中铁特货,4.322,4.412,4.2725
2025-08-04,4.26,4.27,4.23,4.27,199939.0,中铁特货,4.302,4.418,4.2805
2025-08-05,4.28,4.3,4.26,4.3,172645.13,中铁特货,4.287999999999999,4.41,4.2905
2025-08-06,4.3,4.3,4.25,4.27,175041.0,中铁特货,4.278,4.355,4.2985
2025-08-07,4.27,4.29,4.26,4.27,146436.0,中铁特货,4.273999999999999,4.3229999999999995,4.304
2025-08-08,4.27,4.33,4.26,4.32,325387.41,中铁特货,4.286,4.304,4.3115000000000006
2025-08-11,4.32,4.34,4.3,4.32,211985.0,中铁特货,4.295999999999999,4.299,4.319000000000001
2025-08-12,4.31,4.32,4.27,4.29,163630.0,中铁特货,4.294,4.2909999999999995,4.327
2025-08-13,4.28,4.29,4.26,4.28,160029.0,中铁特货,4.296,4.287,4.3345
2025-08-14,4.28,4.29,4.22,4.23,205507.43,中铁特货,4.288,4.281000000000001,4.3405000000000005
2025-08-15,4.22,4.25,4.21,4.25,147799.45,中铁特货,4.274,4.28,4.346
2025-08-18,4.25,4.27,4.24,4.26,173539.99,中铁特货,4.2620000000000005,4.279,4.3485
2025-08-19,4.25,4.27,4.23,4.25,168297.16,中铁特货,4.2540000000000004,4.274,4.342
2025-08-20,4.24,4.29,4.23,4.29,175146.97,中铁特货,4.256,4.276,4.3155
2025-08-21,4.29,4.32,4.28,4.3,228800.03,中铁特货,4.2700000000000005,4.279,4.301
2025-08-22,4.3,4.32,4.27,4.32,186196.0,中铁特货,4.284000000000001,4.279,4.2915
2025-08-25,4.32,4.35,4.31,4.33,238237.0,中铁特货,4.298,4.28,4.2895
2025-08-26,4.32,4.34,4.3,4.33,185547.59,中铁特货,4.314,4.284000000000001,4.2875
2025-08-27,4.32,4.33,4.24,4.24,274470.0,中铁特货,4.304,4.28,4.2835
2025-08-28,4.25,4.27,4.19,4.26,218300.63,中铁特货,4.296,4.2829999999999995,4.282
2025-08-29,4.24,4.3,4.24,4.24,197808.47,中铁特货,4.279999999999999,4.282,4.281
2025-09-01,4.24,4.26,4.21,4.24,167739.0,中铁特货,4.2620000000000005,4.279999999999999,4.2795000000000005
2025-09-02,4.23,4.24,4.2,4.24,143475.0,中铁特货,4.244,4.279,4.2765
2025-09-03,4.24,4.24,4.16,4.17,159664.5,中铁特货,4.23,4.267,4.2715000000000005
2025-09-04,4.16,4.18,4.15,4.17,129687.25,中铁特货,4.212,4.2540000000000004,4.2665
2025-09-05,4.17,4.21,4.15,4.21,136604.81,中铁特货,4.206,4.243,4.261
2025-09-08,4.21,4.23,4.19,4.22,124027.1,中铁特货,4.202,4.232,4.255999999999999
2025-09-09,4.22,4.22,4.18,4.19,143145.0,中铁特货,4.192,4.218,4.251
2025-09-10,4.19,4.2,4.18,4.2,85024.0,中铁特货,4.1979999999999995,4.214,4.247
2025-09-11,4.19,4.23,4.17,4.23,156284.59,中铁特货,4.21,4.211,4.247
2025-09-12,4.24,4.25,4.21,4.22,144245.5,中铁特货,4.212000000000001,4.209,4.2455
2025-09-15,4.22,4.24,4.19,4.22,121773.18,中铁特货,4.212000000000001,4.207,4.2435
2025-09-16,4.23,4.27,4.21,4.27,234279.0,中铁特货,4.228,4.21,4.2445
2025-09-17,4.26,4.27,4.23,4.26,150060.0,中铁特货,4.24,4.218999999999999,4.243
2025-09-18,4.27,4.27,4.19,4.21,202458.93,中铁特货,4.236,4.223,4.2385
2025-09-19,4.2,4.22,4.17,4.2,143260.54,中铁特货,4.232,4.2219999999999995,4.2325
2025-09-22,4.19,4.2,4.16,4.17,102512.64,中铁特货,4.2219999999999995,4.217,4.2245
2025-09-23,4.17,4.18,4.12,4.17,148689.34,中铁特货,4.202,4.215,4.2165
2025-09-24,4.16,4.19,4.15,4.18,119020.0,中铁特货,4.186,4.212999999999999,4.213500000000001
2025-09-25,4.18,4.18,4.14,4.16,98999.0,中铁特货,4.176,4.206,4.2085
2025-09-26,4.16,4.17,4.14,4.16,71192.41,中铁特货,4.168,4.2,4.2045
2025-09-29,4.15,4.18,4.12,4.17,119265.0,中铁特货,4.168,4.195,4.201
2025-09-30,4.17,4.17,4.15,4.17,77489.0,中铁特货,4.168,4.1850000000000005,4.1975
2025-10-09,4.17,4.2,4.16,4.2,127760.0,中铁特货,4.172,4.179,4.199
2025-10-10,4.2,4.24,4.19,4.22,149239.0,中铁特货,4.184,4.18,4.2015
2025-10-13,4.18,4.21,4.16,4.2,141756.09,中铁特货,4.192,4.18,4.2010000000000005
2025-10-14,4.21,4.24,4.2,4.23,162652.0,中铁特货,4.204,4.186,4.2015
2025-10-15,4.22,4.24,4.21,4.23,105600.0,中铁特货,4.216,4.192,4.2035
2025-10-16,4.23,4.23,4.21,4.22,109886.0,中铁特货,4.220000000000001,4.196,4.2045
2025-10-17,4.22,4.23,4.17,4.19,128770.0,中铁特货,4.214,4.199,4.2025
2025-10-20,4.21,4.21,4.17,4.21,117849.0,中铁特货,4.216,4.204,4.202
2025-10-21,4.21,4.27,4.2,4.26,221979.34,中铁特货,4.2219999999999995,4.213,4.204
2025-10-22,4.24,4.27,4.23,4.25,170032.85,中铁特货,4.226,4.221,4.203
2025-10-23,4.24,4.29,4.24,4.29,219390.01,中铁特货,4.24,4.23,4.2045
2025-10-24,4.29,4.3,4.24,4.26,171390.0,中铁特货,4.254,4.234,4.206999999999999
2025-10-27,4.27,4.28,4.24,4.27,160637.94,中铁特货,4.266,4.241,4.210500000000001
2025-10-28,4.26,4.3,4.24,4.27,166528.26,中铁特货,4.268,4.244999999999999,4.2155000000000005
2025-10-29,4.27,4.28,4.23,4.26,122100.0,中铁特货,4.2700000000000005,4.247999999999999,4.220000000000001
2025-10-30,4.25,4.28,4.23,4.25,124405.99,中铁特货,4.2620000000000005,4.2509999999999994,4.2235
2025-10-31,4.24,4.26,4.2,4.21,178741.0,中铁特货,4.252,4.252999999999999,4.226
2025-11-03,4.21,4.24,4.19,4.24,118429.1,中铁特货,4.246,4.256,4.2299999999999995
2025-11-04,4.24,4.27,4.22,4.25,151055.63,中铁特货,4.242,4.255,4.234
2025-11-05,4.25,4.28,4.23,4.27,156261.96,中铁特货,4.244000000000001,4.257,4.239
2025-11-06,4.27,4.28,4.25,4.27,122334.0,中铁特货,4.247999999999999,4.255,4.2425
2025-11-07,4.27,4.3,4.26,4.3,158969.99,中铁特货,4.266,4.2589999999999995,4.246499999999999
2025-11-10,4.3,4.31,4.27,4.3,146836.99,中铁特货,4.278,4.262,4.251499999999999
2025-11-11,4.3,4.31,4.28,4.31,138994.51,中铁特货,4.289999999999999,4.266,4.2555
2025-11-12,4.31,4.32,4.27,4.29,112419.0,中铁特货,4.294,4.269,4.2585
2025-11-13,4.29,4.3,4.26,4.29,119889.97,中铁特货,4.298,4.273000000000001,4.262
2025-11-14,4.28,4.31,4.28,4.29,167150.51,中铁特货,4.295999999999999,4.281000000000001,4.267
2025-11-17,4.29,4.29,4.25,4.27,120587.0,中铁特货,4.29,4.284,4.27
2025-11-18,4.27,4.27,4.2,4.21,171879.05,中铁特货,4.2700000000000005,4.279999999999999,4.2675
2025-11-19,4.22,4.23,4.18,4.19,122627.0,中铁特货,4.25,4.272,4.2645
2025-11-20,4.21,4.24,4.19,4.2,119498.25,中铁特货,4.232,4.265,4.26
2025-11-21,4.16,4.2,4.1,4.11,217855.0,中铁特货,4.196,4.246,4.2525
2025-11-24,4.11,4.13,4.08,4.09,162536.0,中铁特货,4.16,4.225,4.243499999999999
2025-11-25,4.1,4.11,4.08,4.09,126722.09,中铁特货,4.136,4.203,4.2345
2025-11-26,4.1,4.11,4.08,4.08,117572.09,中铁特货,4.114,4.182,4.225499999999999
2025-11-27,4.08,4.09,4.06,4.07,101323.99,中铁特货,4.088,4.16,4.2165
2025-11-28,4.07,4.09,4.05,4.08,107188.0,中铁特货,4.082,4.139,4.21
2025-12-01,4.08,4.11,4.08,4.11,94821.1,中铁特货,4.086,4.123,4.2035
2025-12-02,4.1,4.12,4.09,4.11,85155.09,中铁特货,4.090000000000001,4.113,4.1965
2025-12-03,4.11,4.13,4.09,4.13,118613.78,中铁特货,4.1,4.107000000000001,4.1895
2025-12-04,4.12,4.13,4.09,4.09,85144.0,中铁特货,4.104,4.096,4.1805
2025-12-05,4.1,4.13,4.07,4.12,85744.0,中铁特货,4.112,4.0969999999999995,4.1715
2025-12-08,4.13,4.14,4.1,4.11,86100.0,中铁特货,4.112,4.098999999999999,4.162000000000001
2025-12-09,4.1,4.11,4.07,4.07,99647.0,中铁特货,4.104,4.0969999999999995,4.15
2025-12-10,4.07,4.12,4.06,4.11,112071.85,中铁特货,4.1,4.1000000000000005,4.141
2025-12-11,4.11,4.11,4.07,4.07,92619.25,中铁特货,4.096,4.1000000000000005,4.130000000000001
2025-12-12,4.07,4.09,4.04,4.04,146490.0,中铁特货,4.08,4.096,4.1175
2025-12-15,4.04,4.08,4.02,4.06,95734.25,中铁特货,4.07,4.090999999999999,4.107
2025-12-16,4.05,4.08,4.03,4.05,92623.14,中铁特货,4.066,4.085,4.099
2025-12-17,4.05,4.08,4.02,4.07,108872.26,中铁特货,4.058,4.079,4.093
2025-12-18,4.06,4.1,4.05,4.08,86647.0,中铁特货,4.0600000000000005,4.078,4.087
2025-12-19,4.08,4.13,4.07,4.12,120678.0,中铁特货,4.076,4.078,4.0875
2025-12-22,4.12,4.15,4.1,4.13,97284.0,中铁特货,4.09,4.08,4.0895
2025-12-23,4.12,4.14,4.1,4.1,82297.26,中铁特货,4.1,4.083,4.09
2025-12-24,4.1,4.13,4.09,4.12,77279.0,中铁特货,4.109999999999999,4.084,4.0920000000000005
2025-12-25,4.12,4.15,4.12,4.13,106844.0,中铁特货,4.12,4.09,4.095
2025-12-26,4.13,4.14,4.1,4.11,94164.0,中铁特货,4.118,4.0969999999999995,4.0965
2025-12-29,4.1,4.11,4.07,4.07,92562.26,中铁特货,4.106,4.098000000000001,4.0945
2025-12-30,4.07,4.08,4.04,4.04,96449.0,中铁特货,4.093999999999999,4.0969999999999995,4.090999999999999
2025-12-31,4.06,4.06,4.04,4.05,78370.0,中铁特货,4.08,4.095,4.087000000000001
2026-01-05,4.05,4.08,4.04,4.07,130692.35,中铁特货,4.0680000000000005,4.093999999999999,4.086
2026-01-06,4.08,4.12,4.07,4.12,147252.06,中铁特货,4.07,4.094,4.086
2026-01-07,4.12,4.12,4.08,4.09,109860.29,中铁特货,4.074,4.09,4.085
2026-01-08,4.09,4.1,4.08,4.09,113306.04,中铁特货,4.0840000000000005,4.089,4.086
2026-01-09,4.09,4.12,4.08,4.11,126626.17,中铁特货,4.096,4.088,4.086
2026-01-12,4.11,4.13,4.09,4.13,153320.04,中铁特货,4.108,4.087999999999999,4.089
2026-01-13,4.13,4.14,4.11,4.11,146948.41,中铁特货,4.106,4.088,4.0925
2026-01-14,4.11,4.15,4.08,4.1,219159.13,中铁特货,4.108,4.090999999999999,4.0945
2026-01-15,4.09,4.11,4.08,4.11,102268.0,中铁特货,4.112,4.098000000000001,4.0975
2026-01-16,4.11,4.13,4.08,4.09,130997.94,中铁特货,4.108,4.102,4.0985
2026-01-19,4.08,4.12,4.08,4.12,112382.18,中铁特货,4.106,4.107,4.1005
2026-01-20,4.12,4.15,4.11,4.14,183231.27,中铁特货,4.112,4.109,4.1015
2026-01-21,4.13,4.15,4.12,4.14,115523.0,中铁特货,4.119999999999999,4.114,4.102
2026-01-22,4.15,4.22,4.14,4.21,250896.18,中铁特货,4.14,4.1259999999999994,4.1075
2026-01-23,4.2,4.21,4.17,4.21,165040.46,中铁特货,4.164,4.136,4.112
2026-01-26,4.2,4.22,4.17,4.2,198367.08,中铁特货,4.18,4.143000000000001,4.1155
2026-01-27,4.2,4.21,4.14,4.17,168304.0,中铁特货,4.186,4.148999999999999,4.1185
2026-01-28,4.18,4.22,4.16,4.22,224165.18,中铁特货,4.202,4.161,4.1259999999999994
2026-01-29,4.21,4.22,4.18,4.21,174982.0,中铁特货,4.202,4.171,4.1345
2026-01-30,4.22,4.34,4.18,4.21,309825.18,中铁特货,4.202,4.183,4.1425
2026-02-02,4.19,4.21,4.1,4.11,247282.18,中铁特货,4.184,4.182,4.1445
2026-02-03,4.13,4.15,4.07,4.09,231736.69,中铁特货,4.167999999999999,4.1770000000000005,4.143
2026-02-04,4.09,4.15,4.08,4.14,183376.0,中铁特货,4.151999999999999,4.1770000000000005,4.1455
2026-02-05,4.14,4.16,4.12,4.14,159800.18,中铁特货,4.138,4.17,4.148000000000001
2026-02-06,4.14,4.29,4.11,4.17,299604.04,中铁特货,4.13,4.1659999999999995,4.151000000000001
2026-02-09,4.18,4.2,4.17,4.2,141035.9,中铁特货,4.148000000000001,4.1659999999999995,4.1545
2026-02-10,4.19,4.19,4.16,4.17,100817.09,中铁特货,4.164,4.166,4.1575
2026-02-11,4.17,4.21,4.16,4.2,116761.19,中铁特货,4.176,4.164,4.1625
2026-02-12,4.21,4.21,4.17,4.18,96538.44,中铁特货,4.184,4.161,4.166
2026-02-13,4.18,4.18,4.11,4.12,124318.17,中铁特货,4.1739999999999995,4.152,4.1674999999999995
2026-02-24,4.14,4.18,4.13,4.17,119422.0,中铁特货,4.168,4.1579999999999995,4.17
2026-02-25,4.17,4.22,4.16,4.2,224844.32,中铁特货,4.174,4.169,4.173
2026-02-26,4.2,4.2,4.16,4.18,125486.0,中铁特货,4.17,4.173,4.175
2026-02-27,4.18,4.22,4.17,4.21,153316.49,中铁特货,4.176,4.180000000000001,4.175
2026-03-02,4.22,4.26,4.18,4.24,325488.0,中铁特货,4.2,4.187,4.1765
2026-03-03,4.25,4.29,4.21,4.23,336751.37,中铁特货,4.212,4.1899999999999995,4.178
2026-03-04,4.17,4.18,4.1,4.12,305680.67,中铁特货,4.196,4.185,4.1755
2026-03-05,4.15,4.17,4.11,4.15,199117.57,中铁特货,4.19,4.180000000000001,4.172
2026-03-06,4.13,4.25,4.12,4.25,265124.82,中铁特货,4.198,4.187,4.1739999999999995
2026-03-09,4.25,4.31,4.21,4.22,260292.0,中铁特货,4.194000000000001,4.197,4.1745
2026-03-10,4.23,4.27,4.22,4.25,213058.78,中铁特货,4.198,4.205,4.1815
2026-03-11,4.26,4.31,4.21,4.3,298641.46,中铁特货,4.234,4.215,4.192
2026-03-12,4.3,4.32,4.28,4.31,228546.09,中铁特货,4.266,4.228,4.2005
2026-03-13,4.3,4.35,4.28,4.32,276798.16,中铁特货,4.279999999999999,4.239,4.2095
2026-03-16,4.32,4.34,4.26,4.28,257098.0,中铁特货,4.292,4.243,4.215
2026-03-17,4.29,4.31,4.25,4.25,202653.99,中铁特货,4.292,4.245,4.2175
2026-03-18,4.26,4.28,4.21,4.25,188999.09,中铁特货,4.282000000000001,4.258,4.221500000000001
2026-03-19,4.22,4.26,4.17,4.19,171353.0,中铁特货,4.258,4.262,4.221
2026-03-20,4.18,4.22,4.15,4.16,201485.5,中铁特货,4.226,4.253,4.22
2026-03-23,4.11,4.14,3.9,3.92,473465.18,中铁特货,4.154000000000001,4.223,4.21
