date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-19,39.89,39.89,37.21,38.47,68350.0,奇德新材,36.814,35.912,34.2135
2025-05-20,38.5,39.17,37.07,38.05,55879.83,奇德新材,37.634,36.163,34.677
2025-05-21,37.61,39.9,37.2,38.51,63911.16,奇德新材,37.896,36.559000000000005,35.185
2025-05-22,38.5,42.69,37.01,37.65,70420.69,奇德新材,38.266000000000005,36.643,35.626999999999995
2025-05-23,37.02,39.98,36.59,38.51,65687.39,奇德新材,38.238,37.105000000000004,35.824
2025-05-26,38.37,39.2,36.24,38.07,53959.4,奇德新材,38.158,37.486,35.953
2025-05-27,37.98,37.98,36.11,36.57,42031.6,奇德新材,37.862,37.748,36.067499999999995
2025-05-28,36.22,37.37,35.39,35.98,31218.0,奇德新材,37.356,37.626,36.174
2025-05-29,35.75,36.31,35.42,36.04,24022.0,奇德新材,37.034,37.65,36.291999999999994
2025-05-30,36.0,36.0,34.38,34.49,29759.0,奇德新材,36.230000000000004,37.233999999999995,36.3715
2025-06-03,34.14,35.0,33.45,34.09,31704.67,奇德新材,35.434000000000005,36.796,36.354
2025-06-04,33.95,35.12,33.72,34.97,31711.0,奇德新材,35.114000000000004,36.488,36.3255
2025-06-05,35.0,35.97,34.52,34.72,34923.0,奇德新材,34.862,36.109,36.334
2025-06-06,34.45,35.35,34.2,35.23,23992.0,奇德新材,34.7,35.867,36.254999999999995
2025-06-09,38.38,42.28,36.88,42.28,73657.32,奇德新材,36.257999999999996,36.244,36.6745
2025-06-10,43.06,45.0,40.57,40.67,108332.94,奇德新材,37.574,36.504000000000005,36.995
2025-06-11,40.52,44.69,39.58,43.0,96442.2,奇德新材,39.17999999999999,37.147000000000006,37.4475
2025-06-12,41.31,43.2,40.88,42.54,88242.74,奇德新材,40.744,37.803,37.7145
2025-06-13,41.9,42.43,39.64,39.66,52004.2,奇德新材,41.63,38.165000000000006,37.9075
2025-06-16,40.06,40.47,38.81,40.27,50293.74,奇德新材,41.227999999999994,38.743,37.9885
2025-06-17,40.27,40.37,39.1,39.7,31970.74,奇德新材,41.034,39.303999999999995,38.05
2025-06-18,39.11,39.48,37.74,38.5,40477.16,奇德新材,40.134,39.657000000000004,38.072500000000005
2025-06-19,38.5,39.33,37.81,38.08,33167.0,奇德新材,39.242,39.993,38.051
2025-06-20,37.86,39.5,37.86,38.7,32418.0,奇德新材,39.05,40.34,38.103500000000004
2025-06-23,38.63,41.2,37.74,40.68,50334.4,奇德新材,39.132000000000005,40.18,38.212
2025-06-24,40.2,41.5,40.1,40.8,39189.0,奇德新材,39.352,40.193,38.3485
2025-06-25,40.81,41.49,40.02,41.29,37879.0,奇德新材,39.910000000000004,40.022,38.584500000000006
2025-06-26,42.0,42.0,40.59,40.8,28378.0,奇德新材,40.454,39.848,38.8255
2025-06-27,43.02,47.59,42.15,44.91,89587.0,奇德新材,41.696,40.373000000000005,39.269000000000005
2025-06-30,44.89,45.45,43.09,44.48,65133.0,奇德新材,42.455999999999996,40.794,39.7685
2025-07-01,44.48,46.14,44.2,44.36,38293.0,奇德新材,43.168,41.260000000000005,40.282
2025-07-02,44.8,46.2,43.7,45.48,41946.0,奇德新材,44.006,41.958000000000006,40.8075
2025-07-03,44.99,46.31,44.86,45.11,32633.0,奇德新材,44.867999999999995,42.660999999999994,41.327
2025-07-04,44.89,45.81,43.48,43.74,29686.0,奇德新材,44.634,43.165,41.7525
2025-07-07,43.72,46.3,43.3,45.4,29623.7,奇德新材,44.818,43.637,41.9085
2025-07-08,45.28,45.42,44.02,44.15,27057.3,奇德新材,44.775999999999996,43.971999999999994,42.082499999999996
2025-07-09,44.13,44.48,43.5,43.7,24213.0,奇德新材,44.42,44.213,42.1175
2025-07-10,43.53,44.01,42.54,42.82,19233.0,奇德新材,43.962,44.415,42.1315
2025-07-11,42.82,43.89,42.4,43.79,16022.0,奇德新材,43.972,44.303000000000004,42.338
2025-07-14,43.79,46.3,43.79,45.53,35374.91,奇德新材,43.998000000000005,44.408,42.601
2025-07-15,45.53,45.96,44.2,45.03,26311.7,奇德新材,44.174,44.475,42.86749999999999
2025-07-16,44.84,46.71,44.45,46.21,29916.0,奇德新材,44.676,44.547999999999995,43.253
2025-07-17,46.59,47.05,45.11,45.85,42588.0,奇德新材,45.282000000000004,44.622,43.6415
2025-07-18,45.99,48.6,44.51,46.01,53559.0,奇德新材,45.726,44.849000000000004,44.007
2025-07-21,46.22,46.77,44.32,44.78,35229.54,奇德新材,45.576,44.787,44.212
2025-07-22,44.48,45.48,43.88,44.89,22705.0,奇德新材,45.548,44.861000000000004,44.4165
2025-07-23,44.65,44.88,43.03,43.5,28472.67,奇德新材,45.00600000000001,44.841,44.527
2025-07-24,43.5,43.97,42.1,42.61,36429.0,奇德新材,44.358,44.82000000000001,44.6175
2025-07-25,42.79,42.79,41.59,41.59,23826.31,奇德新材,43.474000000000004,44.6,44.4515
2025-07-28,41.79,42.59,41.51,42.38,23227.06,奇德新材,42.994,44.285000000000004,44.346500000000006
2025-07-29,42.95,43.6,40.68,41.73,30774.06,奇德新材,42.362,43.955,44.215
2025-07-30,41.49,42.15,40.7,41.4,32547.36,奇德新材,41.94199999999999,43.474000000000004,44.011
2025-07-31,41.01,44.21,40.69,43.32,46914.85,奇德新材,42.084,43.221,43.921499999999995
2025-08-01,43.96,44.43,42.01,42.13,31100.9,奇德新材,42.192,42.833,43.840999999999994
2025-08-04,42.8,44.59,41.83,44.19,29642.9,奇德新材,42.554,42.773999999999994,43.7805
2025-08-05,44.37,44.62,43.06,43.33,22804.76,奇德新材,42.874,42.618,43.73950000000001
2025-08-06,43.19,47.36,42.73,45.32,51549.74,奇德新材,43.658,42.8,43.820499999999996
2025-08-07,46.1,46.18,44.35,45.0,28890.52,奇德新材,43.99400000000001,43.039,43.929500000000004
2025-08-08,44.97,45.91,43.9,44.95,32183.62,奇德新材,44.558,43.375,43.9875
2025-08-11,45.52,49.5,45.35,48.8,63355.9,奇德新材,45.48,44.017,44.150999999999996
2025-08-12,47.8,50.6,47.02,49.6,62984.76,奇德新材,46.734,44.803999999999995,44.3795
2025-08-13,50.2,50.22,48.8,49.17,42090.71,奇德新材,47.504000000000005,45.581,44.527499999999996
2025-08-14,49.6,50.0,46.6,46.6,39677.87,奇德新材,47.824,45.909000000000006,44.565
2025-08-15,46.6,47.18,45.68,46.43,29541.27,奇德新材,48.12,46.339000000000006,44.586
2025-08-18,46.41,55.72,45.72,55.72,61983.04,奇德新材,49.504000000000005,47.492000000000004,45.132999999999996
2025-08-19,56.33,66.86,54.67,64.11,117048.36,奇德新材,52.40599999999999,49.57,46.094
2025-08-20,63.11,65.88,61.86,63.49,82748.28,奇德新材,55.27,51.387,47.0935
2025-08-21,64.0,65.8,61.18,61.18,47139.49,奇德新材,58.186,53.004999999999995,48.022000000000006
2025-08-22,61.09,62.71,59.5,60.38,45739.87,奇德新材,60.976,54.548,48.9615
2025-08-25,61.0,62.09,59.41,60.6,38309.25,奇德新材,61.952,55.727999999999994,49.8725
2025-08-26,60.51,61.27,59.02,59.55,28351.37,奇德新材,61.04,56.723,50.7635
2025-08-27,58.88,62.5,58.5,59.61,40882.33,奇德新材,60.263999999999996,57.766999999999996,51.674
2025-08-28,59.03,59.87,57.0,59.48,33389.21,奇德新材,59.924,59.05500000000001,52.482000000000006
2025-08-29,60.0,60.99,58.51,58.82,29748.0,奇德新材,59.612,60.294,53.316500000000005
2025-09-01,58.8,59.7,57.5,58.44,29470.03,奇德新材,59.17999999999999,60.565999999999995,54.028999999999996
2025-09-02,58.19,58.57,54.52,56.89,37854.97,奇德新材,58.648,59.843999999999994,54.70700000000001
2025-09-03,56.7,59.98,56.0,58.5,37683.49,奇德新材,58.426,59.345000000000006,55.366
2025-09-04,58.5,61.0,57.18,58.75,42578.4,奇德新材,58.279999999999994,59.102,56.0535
2025-09-05,58.73,62.89,56.54,61.55,57092.86,奇德新材,58.826,59.218999999999994,56.883500000000005
2025-09-08,61.0,61.0,51.69,56.2,89835.58,奇德新材,58.378,58.778999999999996,57.253499999999995
2025-09-09,54.99,63.88,53.46,58.9,83611.51,奇德新材,58.779999999999994,58.714,57.71849999999999
2025-09-10,57.97,58.68,53.62,53.71,67087.04,奇德新材,57.822,58.124,57.945499999999996
2025-09-11,53.11,53.71,51.03,53.1,59888.27,奇德新材,56.69199999999999,57.486000000000004,58.270500000000006
2025-09-12,52.84,53.53,51.89,52.35,33383.0,奇德新材,54.852,56.83900000000001,58.5665
2025-09-15,52.35,52.51,50.6,50.83,26005.82,奇德新材,53.778,56.077999999999996,58.32199999999999
2025-09-16,51.0,54.7,51.0,53.77,47336.7,奇德新材,52.751999999999995,55.766,57.80500000000001
2025-09-17,53.3,54.57,52.5,52.77,29726.0,奇德新材,52.56400000000001,55.193000000000005,57.269000000000005
2025-09-18,52.39,54.77,51.79,52.24,31699.2,奇德新材,52.391999999999996,54.541999999999994,56.822
2025-09-19,52.24,52.5,50.03,50.5,25148.7,奇德新材,52.022000000000006,53.437,56.32800000000001
2025-09-22,51.25,53.45,50.9,52.19,27437.39,奇德新材,52.294000000000004,53.036,55.90749999999999
2025-09-23,52.2,52.28,48.31,49.88,30902.16,奇德新材,51.516000000000005,52.134,55.424
2025-09-24,49.9,50.88,48.84,49.65,22651.0,奇德新材,50.892,51.727999999999994,54.926
2025-09-25,49.39,50.48,48.87,48.9,22066.0,奇德新材,50.224000000000004,51.30800000000001,54.397000000000006
2025-09-26,48.35,49.27,47.01,47.62,24420.62,奇德新材,49.647999999999996,50.835,53.837
2025-09-29,47.91,48.4,47.06,48.07,14974.94,奇德新材,48.824,50.559000000000005,53.31849999999999
2025-09-30,48.0,48.19,46.71,47.1,19680.49,奇德新材,48.268,49.891999999999996,52.82899999999999
2025-10-09,47.35,50.99,47.35,49.3,39763.2,奇德新材,48.19799999999999,49.545,52.36899999999999
2025-10-10,49.98,53.02,49.15,52.01,46782.98,奇德新材,48.81999999999999,49.522,52.032
2025-10-13,45.77,50.01,45.77,49.81,34253.63,奇德新材,49.258,49.452999999999996,51.44500000000001
2025-10-14,51.3,51.7,48.59,49.42,27516.0,奇德新材,49.528000000000006,49.176,51.106
2025-10-15,48.99,49.7,47.68,47.86,23099.6,奇德新材,49.67999999999999,48.974000000000004,50.554
2025-10-16,47.64,48.8,46.87,47.02,17100.99,奇德新材,49.224000000000004,48.711,50.2195
2025-10-17,47.09,47.46,44.11,44.11,24829.0,奇德新材,47.644000000000005,48.232,49.77
2025-10-20,44.99,47.76,44.9,46.84,29070.88,奇德新材,47.050000000000004,48.153999999999996,49.4945
2025-10-21,46.84,49.21,46.0,48.15,25965.85,奇德新材,46.79600000000001,48.162,49.3605
2025-10-22,47.9,47.9,46.41,46.8,16504.67,奇德新材,46.583999999999996,48.132000000000005,49.012
2025-10-23,46.9,46.9,45.2,45.75,15077.67,奇德新材,46.33,47.777,48.661
2025-10-24,45.91,48.32,45.1,47.29,23576.66,奇德新材,46.965999999999994,47.305,48.4135
2025-10-27,47.89,47.89,46.1,47.04,15755.0,奇德新材,47.00599999999999,47.028000000000006,48.240500000000004
2025-10-28,47.18,48.12,46.23,46.87,14584.0,奇德新材,46.75,46.773,47.9745
2025-10-29,46.63,46.63,43.0,44.02,36919.58,奇德新材,46.194,46.388999999999996,47.6815
2025-10-30,43.7,44.02,42.53,42.84,22043.74,奇德新材,45.612,45.971000000000004,47.340999999999994
2025-10-31,42.38,43.49,42.38,43.01,17002.27,奇德新材,44.756,45.861000000000004,47.0465
2025-11-03,43.8,44.05,43.06,43.41,18048.0,奇德新材,44.03,45.518,46.836
2025-11-04,43.75,43.75,41.85,42.59,20058.0,奇德新材,43.174,44.962,46.562
2025-11-05,41.85,42.9,41.8,41.95,11740.0,奇德新材,42.760000000000005,44.477000000000004,46.304500000000004
2025-11-06,41.96,43.08,41.16,41.86,29051.67,奇德新材,42.564,44.088,45.9325
2025-11-07,43.8,45.3,41.61,41.8,41823.5,奇德新材,42.322,43.539,45.422
2025-11-10,41.93,42.25,39.4,39.58,37433.36,奇德新材,41.556,42.793,44.9105
2025-11-11,39.5,40.1,38.81,39.33,25375.08,奇德新材,40.904,42.039,44.406
2025-11-12,39.15,39.3,38.21,38.78,18936.25,奇德新材,40.269999999999996,41.515,43.952
2025-11-13,38.78,39.24,38.32,38.9,16353.23,奇德新材,39.678,41.120999999999995,43.546
2025-11-14,38.5,39.67,38.32,39.11,17770.34,奇德新材,39.14,40.730999999999995,43.296
2025-11-17,39.52,39.56,38.31,38.47,17484.25,奇德新材,38.918,40.237,42.877500000000005
2025-11-18,38.41,39.28,38.01,38.46,17576.5,奇德新材,38.744,39.824,42.392999999999994
2025-11-19,38.57,39.07,36.77,36.86,26718.75,奇德新材,38.36,39.315,41.896
2025-11-20,37.0,37.87,36.68,36.85,19326.75,奇德新材,37.95,38.814,41.451
2025-11-21,36.67,36.92,35.1,35.3,20988.0,奇德新材,37.188,38.164,40.8515
2025-11-24,35.92,36.7,35.55,36.54,19856.94,奇德新材,36.802,37.86,40.326499999999996
2025-11-25,36.55,37.82,36.43,36.98,19851.0,奇德新材,36.50599999999999,37.625,39.832
2025-11-26,36.92,37.38,36.47,36.65,11995.0,奇德新材,36.464,37.412,39.463499999999996
2025-11-27,36.66,37.67,36.52,37.18,14463.73,奇德新材,36.529999999999994,37.239999999999995,39.1805
2025-11-28,37.42,37.78,36.93,37.78,13752.0,奇德新材,37.025999999999996,37.10699999999999,38.919
2025-12-01,37.78,39.44,37.3,38.57,25020.26,奇德新材,37.432,37.117000000000004,38.677
2025-12-02,39.0,39.0,37.1,37.33,21440.75,奇德新材,37.502,37.004000000000005,38.414
2025-12-03,37.33,37.64,36.51,36.9,14748.88,奇德新材,37.552,37.007999999999996,38.161500000000004
2025-12-04,36.99,37.65,36.6,37.03,13504.0,奇德新材,37.522000000000006,37.025999999999996,37.92
2025-12-05,37.0,38.39,36.8,38.08,15038.18,奇德新材,37.582,37.304,37.734
2025-12-08,38.08,39.6,37.91,39.25,28175.82,奇德新材,37.718,37.575,37.7175
2025-12-09,39.21,39.95,38.35,38.4,24839.13,奇德新材,37.932,37.717,37.671
2025-12-10,38.54,38.54,37.78,38.0,12869.0,奇德新材,38.152,37.852,37.632
2025-12-11,38.11,38.33,37.43,37.61,14408.92,奇德新材,38.268,37.894999999999996,37.5675
2025-12-12,37.76,43.0,37.51,40.06,66685.13,奇德新材,38.664,38.123,37.614999999999995
2025-12-15,40.3,40.3,38.8,39.24,27519.08,奇德新材,38.662,38.19,37.653499999999994
2025-12-16,39.5,39.74,37.2,37.71,28127.0,奇德新材,38.524,38.227999999999994,37.616
2025-12-17,37.5,38.25,36.18,37.52,25373.05,奇德新材,38.428,38.290000000000006,37.649
2025-12-18,37.52,37.92,36.99,37.07,16256.95,奇德新材,38.32000000000001,38.294,37.660000000000004
2025-12-19,37.05,37.9,36.95,37.07,15522.05,奇德新材,37.722,38.193,37.7485
2025-12-22,37.35,37.78,37.25,37.47,17835.0,奇德新材,37.368,38.015,37.795
2025-12-23,37.36,37.99,37.06,37.56,13743.0,奇德新材,37.338,37.931000000000004,37.824
2025-12-24,37.43,39.85,37.43,39.34,29158.4,奇德新材,37.702000000000005,38.065000000000005,37.9585
2025-12-25,39.21,39.78,38.71,39.53,19299.0,奇德新材,38.194,38.257000000000005,38.076
2025-12-26,39.53,39.68,38.34,38.45,16947.08,奇德新材,38.470000000000006,38.096000000000004,38.109500000000004
2025-12-29,38.45,40.88,38.26,40.67,45007.03,奇德新材,39.11,38.239,38.2145
2025-12-30,39.98,41.99,39.61,41.6,54353.43,奇德新材,39.918,38.628,38.428
2025-12-31,41.19,41.95,39.72,41.31,43196.29,奇德新材,40.312,39.007,38.6485
2026-01-05,41.27,42.47,41.0,41.42,35915.68,奇德新材,40.690000000000005,39.442,38.868
2026-01-06,42.06,42.3,41.03,41.06,31079.55,奇德新材,41.212,39.841,39.017
2026-01-07,41.0,42.18,40.52,41.01,26851.0,奇德新材,41.28,40.19500000000001,39.105000000000004
2026-01-08,41.1,43.48,41.06,41.7,38882.19,奇德新材,41.3,40.608999999999995,39.269999999999996
2026-01-09,41.71,42.09,41.1,41.74,29202.63,奇德新材,41.386,40.849000000000004,39.457
2026-01-12,41.97,43.38,41.68,43.38,40803.37,奇德新材,41.778,41.234,39.7455
2026-01-13,43.13,43.85,41.49,41.52,31684.0,奇德新材,41.87,41.541000000000004,39.81850000000001
2026-01-14,41.41,41.85,39.7,40.59,34374.53,奇德新材,41.786,41.533,39.886
2026-01-15,40.49,40.88,39.98,40.37,19031.24,奇德新材,41.52,41.410000000000004,40.019
2026-01-16,41.09,45.28,41.09,42.5,69257.59,奇德新材,41.672000000000004,41.529,40.268
2026-01-19,42.45,43.66,42.01,43.18,37558.4,奇德新材,41.632000000000005,41.705,40.5735
2026-01-20,43.44,43.44,40.63,41.13,34925.2,奇德新材,41.554,41.712,40.776500000000006
2026-01-21,40.71,42.45,40.37,41.98,22346.0,奇德新材,41.832,41.809000000000005,41.002
2026-01-22,41.92,42.07,41.15,41.55,17081.0,奇德新材,42.068,41.794,41.201499999999996
2026-01-23,41.48,42.69,41.3,42.16,21962.8,奇德新材,42.0,41.836,41.3425
2026-01-26,42.16,42.24,39.34,39.65,30818.19,奇德新材,41.294,41.463,41.348499999999994
2026-01-27,39.74,40.19,38.1,39.8,21935.01,奇德新材,41.028,41.291,41.416000000000004
2026-01-28,39.69,40.09,38.4,38.51,17343.24,奇德新材,40.333999999999996,41.083,41.30800000000001
2026-01-29,38.4,38.98,37.69,37.9,14195.19,奇德新材,39.604,40.836,41.123000000000005
2026-01-30,37.71,38.23,37.08,38.01,13936.93,奇德新材,38.773999999999994,40.387,40.958
2026-02-02,38.19,38.75,37.3,37.37,15491.5,奇德新材,38.318,39.806,40.7555
2026-02-03,38.0,38.66,37.61,38.66,13462.35,奇德新材,38.089999999999996,39.559,40.63549999999999
2026-02-04,38.55,38.81,37.38,37.7,13801.88,奇德新材,37.928,39.13099999999999,40.47
2026-02-05,37.59,38.05,37.41,37.74,8909.0,奇德新材,37.896,38.75,40.272000000000006
2026-02-06,37.74,38.55,37.04,37.72,12081.8,奇德新材,37.838,38.306,40.071000000000005
2026-02-09,38.38,38.4,37.93,38.2,11079.0,奇德新材,38.004000000000005,38.161,39.812
2026-02-10,38.51,38.73,37.9,38.36,10033.0,奇德新材,37.944,38.017,39.653999999999996
2026-02-11,38.32,38.73,38.0,38.1,9882.0,奇德新材,38.024,37.976,39.5295
2026-02-12,38.0,38.9,37.73,38.33,10783.0,奇德新材,38.142,38.019000000000005,39.427499999999995
2026-02-13,38.33,38.47,38.02,38.02,8405.0,奇德新材,38.202000000000005,38.019999999999996,39.203500000000005
2026-02-24,38.11,38.97,38.11,38.57,14302.0,奇德新材,38.275999999999996,38.14,38.973
2026-02-25,38.79,39.9,38.38,39.66,17150.28,奇德新材,38.536,38.239999999999995,38.8995
2026-02-26,39.72,39.88,38.82,39.56,14519.69,奇德新材,38.827999999999996,38.426,38.778499999999994
2026-02-27,39.96,39.96,39.25,39.74,9737.71,奇德新材,39.11,38.626,38.688
2026-03-02,39.0,39.96,38.75,39.04,15590.02,奇德新材,39.314,38.757999999999996,38.532
2026-03-03,39.11,39.9,37.5,37.59,18609.84,奇德新材,39.118,38.697,38.429
2026-03-04,37.07,37.7,36.51,36.74,11812.34,奇德新材,38.534000000000006,38.535,38.275999999999996
2026-03-05,37.34,37.86,37.07,37.4,11180.0,奇德新材,38.102,38.465,38.2205
2026-03-06,37.56,38.88,37.14,38.6,10895.0,奇德新材,37.874,38.492000000000004,38.2555
2026-03-09,38.12,38.47,36.82,37.39,18827.0,奇德新材,37.544,38.429,38.2245
2026-03-10,37.8,38.77,37.13,38.72,14506.0,奇德新材,37.769999999999996,38.444,38.292
2026-03-11,38.89,39.2,38.28,39.16,18466.24,奇德新材,38.254,38.394,38.317
2026-03-12,38.46,39.59,37.76,37.86,33938.88,奇德新材,38.346000000000004,38.224,38.325
2026-03-13,37.62,37.8,36.35,36.45,25577.52,奇德新材,37.916,37.895,38.2605
2026-03-16,36.3,37.1,36.19,36.7,13143.05,奇德新材,37.778000000000006,37.661,38.2095
2026-03-17,36.77,37.0,35.38,35.39,12875.0,奇德新材,37.112,37.440999999999995,38.069
2026-03-18,35.52,36.2,35.43,36.13,11548.0,奇德新材,36.50600000000001,37.38,37.957499999999996
2026-03-19,35.93,35.93,34.14,34.36,13474.18,奇德新材,35.806,37.076,37.7705
2026-03-20,34.78,34.9,33.4,33.41,14226.3,奇德新材,35.198,36.557,37.5245
2026-03-23,33.13,33.25,31.12,31.22,20311.99,奇德新材,34.102,35.94,37.1845
