date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,38.73,39.25,38.6,38.83,18789.64,德邦科技,39.324,38.816,37.686
2025-05-06,38.9,40.77,38.9,40.75,31296.83,德邦科技,39.56,39.163,37.7705
2025-05-07,40.8,41.75,39.93,40.38,26563.63,德邦科技,39.594,39.497,37.825
2025-05-08,40.21,40.75,40.08,40.46,16909.68,德邦科技,39.878,39.717,38.182500000000005
2025-05-09,40.29,40.46,39.37,39.53,17491.32,德邦科技,39.99,39.730000000000004,38.489
2025-05-12,39.93,40.31,39.53,39.68,17412.35,德邦科技,40.160000000000004,39.742000000000004,38.73649999999999
2025-05-13,40.39,40.39,39.23,39.39,15499.61,德邦科技,39.888,39.724000000000004,38.9165
2025-05-14,39.39,40.59,39.25,40.05,21621.44,德邦科技,39.822,39.708,39.029
2025-05-15,39.71,39.85,38.85,38.88,20892.89,德邦科技,39.506,39.692,39.0985
2025-05-16,40.15,41.8,39.61,40.26,48667.45,德邦科技,39.652,39.821,39.2315
2025-05-19,39.69,41.81,39.5,41.28,41410.23,德邦科技,39.971999999999994,40.065999999999995,39.440999999999995
2025-05-20,41.02,42.27,39.9,41.15,41731.26,德邦科技,40.324,40.106,39.634499999999996
2025-05-21,40.51,40.98,39.8,39.91,30698.39,德邦科技,40.296,40.059,39.778000000000006
2025-05-22,39.91,41.29,39.6,40.0,25605.24,德邦科技,40.519999999999996,40.013,39.865
2025-05-23,40.34,40.34,38.74,38.77,26122.91,德邦科技,40.222,39.937,39.8335
2025-05-26,38.99,39.39,38.44,38.89,15970.72,德邦科技,39.744,39.858,39.8
2025-05-27,38.92,38.92,37.8,38.01,18513.08,德邦科技,39.116,39.72,39.721999999999994
2025-05-28,38.3,38.3,37.44,37.53,14637.44,德邦科技,38.64,39.468,39.588
2025-05-29,37.51,38.18,37.27,37.99,13342.45,德邦科技,38.238,39.379,39.5355
2025-05-30,37.74,38.26,37.47,37.8,12570.79,德邦科技,38.044000000000004,39.132999999999996,39.477000000000004
2025-06-03,37.4,38.28,37.4,37.9,13921.93,德邦科技,37.846,38.795,39.4305
2025-06-04,37.85,38.35,37.85,37.95,15578.32,德邦科技,37.834,38.475,39.290499999999994
2025-06-05,37.97,38.68,37.68,38.51,20796.87,德邦科技,38.03,38.335,39.197
2025-06-06,38.23,39.08,38.23,38.68,18715.37,德邦科技,38.168,38.203,39.108
2025-06-09,38.4,38.88,38.4,38.75,15498.6,德邦科技,38.358000000000004,38.201,39.069
2025-06-10,38.5,38.7,37.79,38.2,16938.81,德邦科技,38.418,38.132,38.995000000000005
2025-06-11,38.05,39.8,38.05,38.86,26697.38,德邦科技,38.6,38.217,38.96849999999999
2025-06-12,38.8,39.08,38.33,38.5,14279.85,德邦科技,38.598,38.314,38.891
2025-06-13,38.6,38.64,37.39,37.43,18533.82,德邦科技,38.348,38.257999999999996,38.8185
2025-06-16,37.33,37.86,37.33,37.6,9412.32,德邦科技,38.118,38.238,38.685500000000005
2025-06-17,37.73,37.84,37.05,37.29,13452.57,德邦科技,37.936,38.177,38.486000000000004
2025-06-18,37.3,37.85,37.11,37.68,15061.53,德邦科技,37.7,38.15,38.3125
2025-06-19,37.67,38.66,37.56,37.75,23712.64,德邦科技,37.55,38.074,38.204499999999996
2025-06-20,37.66,39.45,37.62,38.78,39896.04,德邦科技,37.82,38.083999999999996,38.1435
2025-06-23,38.69,39.66,38.31,39.23,26039.45,德邦科技,38.146,38.132,38.1665
2025-06-24,39.36,39.75,39.11,39.73,27144.14,德邦科技,38.634,38.285000000000004,38.2085
2025-06-25,39.89,40.0,39.5,40.0,27194.12,德邦科技,39.098,38.399,38.308
2025-06-26,40.15,40.64,39.7,39.8,28656.15,德邦科技,39.507999999999996,38.528999999999996,38.4215
2025-06-27,39.82,41.2,39.68,40.58,33296.14,德邦科技,39.867999999999995,38.844,38.551
2025-06-30,40.66,41.08,40.33,40.62,23273.8,德邦科技,40.146,39.146,38.69199999999999
2025-07-01,40.7,41.0,40.2,40.45,23107.76,德邦科技,40.29,39.462,38.8195
2025-07-02,40.32,40.41,39.51,39.7,20872.45,德邦科技,40.230000000000004,39.664,38.907000000000004
2025-07-03,39.64,39.92,39.42,39.79,14127.68,德邦科技,40.227999999999994,39.868,38.971000000000004
2025-07-04,39.79,40.06,39.1,39.35,18801.8,德邦科技,39.982000000000006,39.925,39.0045
2025-07-07,39.25,39.84,39.12,39.42,13739.26,德邦科技,39.742000000000004,39.944,39.038
2025-07-08,39.41,40.3,39.41,40.04,19931.84,德邦科技,39.66,39.975,39.129999999999995
2025-07-09,40.01,40.29,39.42,39.53,14505.31,德邦科技,39.626,39.928,39.163500000000006
2025-07-10,39.38,39.8,39.09,39.65,17080.48,德邦科技,39.598,39.913,39.221000000000004
2025-07-11,39.65,40.3,39.28,40.1,26494.23,德邦科技,39.748,39.864999999999995,39.3545
2025-07-14,40.15,40.38,39.97,40.19,15432.34,德邦科技,39.902,39.821999999999996,39.483999999999995
2025-07-15,40.03,40.47,39.69,40.4,26287.13,德邦科技,39.974000000000004,39.81699999999999,39.6395
2025-07-16,40.5,40.6,39.88,40.2,22308.89,德邦科技,40.108000000000004,39.867000000000004,39.7655
2025-07-17,40.19,41.48,39.91,41.32,36009.97,德邦科技,40.442,40.019999999999996,39.944
2025-07-18,41.44,41.45,40.63,41.16,20017.39,德邦科技,40.654,40.201,40.063
2025-07-21,41.41,42.09,41.08,41.52,25650.77,德邦科技,40.92,40.411,40.177499999999995
2025-07-22,40.9,40.98,39.9,40.57,42649.16,德邦科技,40.954,40.464,40.2195
2025-07-23,40.35,40.65,40.11,40.17,19947.02,德邦科技,40.94799999999999,40.528000000000006,40.228
2025-07-24,40.17,40.89,40.01,40.51,20227.56,德邦科技,40.786,40.614,40.2635
2025-07-25,40.55,41.49,40.25,41.46,27521.52,德邦科技,40.846,40.75,40.307500000000005
2025-07-28,41.67,42.96,41.2,42.68,43499.01,德邦科技,41.077999999999996,40.999,40.4105
2025-07-29,42.45,43.0,42.3,42.8,33005.63,德邦科技,41.524,41.239000000000004,40.528
2025-07-30,43.1,43.1,41.88,42.22,26540.87,德邦科技,41.934000000000005,41.440999999999995,40.653999999999996
2025-07-31,42.3,43.19,41.9,42.2,30753.47,德邦科技,42.272000000000006,41.528999999999996,40.7745
2025-08-01,42.28,42.53,41.11,41.53,26207.18,德邦科技,42.286,41.566,40.8835
2025-08-04,41.3,42.1,41.18,42.06,21929.34,德邦科技,42.162,41.62,41.015499999999996
2025-08-05,42.15,42.99,41.76,42.79,30350.38,德邦科技,42.16,41.842,41.153000000000006
2025-08-06,41.32,42.09,40.57,41.91,58106.53,德邦科技,42.098,42.016,41.272
2025-08-07,41.88,43.39,41.8,42.76,46433.62,德邦科技,42.21,42.241,41.427499999999995
2025-08-08,42.76,43.0,41.71,42.04,29138.02,德邦科技,42.312,42.299,41.524499999999996
2025-08-11,42.15,44.19,41.9,43.99,46972.02,德邦科技,42.698,42.43,41.7145
2025-08-12,44.01,45.88,43.55,44.49,62680.41,德邦科技,43.038,42.599000000000004,41.919
2025-08-13,44.48,47.5,44.46,47.4,101421.82,德邦科技,44.136,43.117000000000004,42.278999999999996
2025-08-14,47.01,47.89,45.6,45.62,72705.62,德邦科技,44.708000000000006,43.459,42.494
2025-08-15,45.66,49.8,45.66,49.05,90953.14,德邦科技,46.11,44.211,42.8885
2025-08-18,50.33,58.02,49.21,57.28,140241.38,德邦科技,48.768,45.733,43.6765
2025-08-19,57.4,65.3,55.5,60.66,175649.01,德邦科技,52.001999999999995,47.519999999999996,44.681
2025-08-20,59.45,63.03,56.88,61.62,129312.29,德邦科技,54.846000000000004,49.491,45.753499999999995
2025-08-21,61.0,63.62,55.48,56.25,127180.57,德邦科技,56.972,50.839999999999996,46.540499999999994
2025-08-22,55.09,58.99,54.57,58.26,119089.14,德邦科技,58.814,52.462,47.3805
2025-08-25,58.76,58.8,56.58,57.5,89991.88,德邦科技,58.858000000000004,53.813,48.1215
2025-08-26,56.99,57.5,55.4,55.68,63960.49,德邦科技,57.862,54.931999999999995,48.7655
2025-08-27,55.94,58.19,55.11,55.7,72446.77,德邦科技,56.678,55.762,49.439499999999995
2025-08-28,55.99,58.23,54.73,57.52,66727.47,德邦科技,56.932,56.952,50.2055
2025-08-29,57.57,58.6,56.37,56.79,56453.42,德邦科技,56.638,57.726,50.9685
2025-09-01,56.91,59.23,55.59,57.07,61445.5,德邦科技,56.552,57.705,51.718999999999994
2025-09-02,56.35,56.72,51.84,52.3,83300.1,德邦科技,55.876,56.86899999999999,52.19449999999999
2025-09-03,52.23,53.5,51.67,52.21,47111.72,德邦科技,55.178,55.928,52.709500000000006
2025-09-04,52.0,52.18,48.34,49.24,52479.27,德邦科技,53.522000000000006,55.227,53.033500000000004
2025-09-05,49.24,51.2,49.1,51.0,40027.41,德邦科技,52.364,54.501,53.481500000000004
2025-09-08,51.01,51.48,50.03,50.98,35390.01,德邦科技,51.146,53.849000000000004,53.831
2025-09-09,50.93,50.93,49.0,49.43,27125.59,德邦科技,50.572,53.224000000000004,54.077999999999996
2025-09-10,49.33,50.51,49.28,49.47,22394.02,德邦科技,50.024,52.601,54.18149999999999
2025-09-11,49.8,51.72,48.81,51.37,45151.19,德邦科技,50.45,51.986000000000004,54.46900000000001
2025-09-12,51.0,52.97,50.25,51.86,51997.33,德邦科技,50.622,51.492999999999995,54.609500000000004
2025-09-15,52.42,52.7,50.72,50.76,35648.64,德邦科技,50.577999999999996,50.862,54.28349999999999
2025-09-16,50.5,51.98,50.28,51.93,35999.37,德邦科技,51.077999999999996,50.825,53.847
2025-09-17,52.0,53.18,51.3,52.43,43834.23,德邦科技,51.669999999999995,50.846999999999994,53.3875
2025-09-18,51.9,55.34,51.7,52.73,71760.33,德邦科技,51.94199999999999,51.196,53.2115
2025-09-19,52.88,56.25,52.88,53.88,70160.15,德邦科技,52.346000000000004,51.484,52.99250000000001
2025-09-22,53.89,55.65,53.6,54.94,62683.0,德邦科技,53.182,51.879999999999995,52.8645
2025-09-23,54.97,55.28,51.36,53.19,63760.08,德邦科技,53.434000000000005,52.25600000000001,52.739999999999995
2025-09-24,52.15,57.72,52.1,56.89,85994.52,德邦科技,54.326,52.998000000000005,52.7995
2025-09-25,56.51,56.92,55.22,56.36,55789.15,德邦科技,55.052,53.497,52.741499999999995
2025-09-26,56.39,56.39,53.49,53.75,45778.39,德邦科技,55.025999999999996,53.686,52.5895
2025-09-29,53.72,54.55,52.73,53.85,31754.23,德邦科技,54.80800000000001,53.99499999999999,52.4285
2025-09-30,53.8,55.89,53.8,55.15,44732.62,德邦科技,55.2,54.31700000000001,52.571000000000005
2025-10-09,55.88,65.28,55.88,61.74,123310.44,德邦科技,56.17,55.248000000000005,53.04749999999999
2025-10-10,61.7,62.26,56.54,57.9,84438.28,德邦科技,56.477999999999994,55.765,53.480500000000006
2025-10-13,55.0,60.0,54.55,59.23,84915.94,德邦科技,57.574,56.3,53.89200000000001
2025-10-14,58.73,58.96,53.3,54.1,76221.87,德邦科技,57.624,56.215999999999994,54.048
2025-10-15,54.1,54.98,52.65,54.72,35190.24,德邦科技,57.538,56.36900000000001,54.3125
2025-10-16,54.75,56.83,52.87,53.49,55172.49,德邦科技,55.888,56.028999999999996,54.5135
2025-10-17,52.82,53.44,49.0,49.03,56869.18,德邦科技,54.114,55.29600000000001,54.3965
2025-10-20,50.0,51.12,49.16,49.42,28899.34,德邦科技,52.152,54.863,54.2745
2025-10-21,49.44,52.08,49.44,51.42,32837.93,德邦科技,51.61600000000001,54.620000000000005,54.30749999999999
2025-10-22,51.0,52.19,50.05,51.44,23463.43,德邦科技,50.96,54.249,54.283
2025-10-23,51.46,51.52,49.49,50.54,23535.17,德邦科技,50.37,53.129,54.1885
2025-10-24,51.35,52.68,50.95,52.49,29873.33,德邦科技,51.062,52.588,54.1765
2025-10-27,53.23,54.89,52.01,52.91,41723.36,德邦科技,51.75999999999999,51.955999999999996,54.128
2025-10-28,52.1,53.63,52.0,52.58,26098.37,德邦科技,51.992,51.803999999999995,54.010000000000005
2025-10-29,52.34,53.8,52.11,52.66,27019.32,德邦科技,52.236000000000004,51.598,53.98350000000001
2025-10-30,52.63,53.1,51.5,51.69,30145.87,德邦科技,52.465999999999994,51.41799999999999,53.7235
2025-10-31,51.9,52.62,50.91,51.28,26956.32,德邦科技,52.224000000000004,51.64300000000001,53.469500000000004
2025-11-03,51.01,51.13,49.0,50.33,36027.59,德邦科技,51.70799999999999,51.734,53.298500000000004
2025-11-04,50.43,50.64,48.68,49.16,24235.46,德邦科技,51.024,51.507999999999996,53.064
2025-11-05,48.0,49.3,47.8,48.5,23703.51,德邦科技,50.19199999999999,51.214,52.731500000000004
2025-11-06,48.88,49.66,48.48,49.3,17698.23,德邦科技,49.714,51.089999999999996,52.109500000000004
2025-11-07,48.72,50.3,48.26,49.33,20152.17,德邦科技,49.324,50.773999999999994,51.681
2025-11-10,49.33,50.5,49.01,49.86,22602.88,德邦科技,49.23,50.469,51.2125
2025-11-11,50.43,50.94,48.7,48.83,23247.66,德邦科技,49.164,50.094,50.949
2025-11-12,48.61,49.25,47.63,48.16,24878.63,德邦科技,49.096,49.64399999999999,50.620999999999995
2025-11-13,48.53,52.65,48.03,52.3,63955.78,德邦科技,49.696000000000005,49.705,50.5615
2025-11-14,52.0,52.98,50.4,50.86,42017.1,德邦科技,50.001999999999995,49.663,50.653
2025-11-17,50.5,51.45,49.1,49.59,30310.35,德邦科技,49.94799999999999,49.589,50.661500000000004
2025-11-18,49.49,51.09,49.05,49.58,28958.11,德邦科技,50.098,49.631,50.56949999999999
2025-11-19,49.33,49.63,47.64,48.09,26273.73,德邦科技,50.084,49.589999999999996,50.402
2025-11-20,48.74,48.79,46.3,46.87,26230.99,德邦科技,48.998,49.346999999999994,50.2185
2025-11-21,45.98,46.67,43.56,43.6,40787.69,德邦科技,47.54600000000001,48.774,49.774
2025-11-24,43.83,45.02,43.63,44.95,22796.02,德邦科技,46.618,48.283,49.376
2025-11-25,45.08,46.41,45.0,45.57,19569.92,德邦科技,45.815999999999995,47.957,49.0255
2025-11-26,45.24,45.99,44.93,45.07,18358.11,德邦科技,45.212,47.647999999999996,48.646
2025-11-27,45.0,46.8,45.0,45.61,22749.5,德邦科技,44.96,46.979,48.342
2025-11-28,45.5,47.16,45.4,46.68,23207.38,德邦科技,45.576,46.561,48.112
2025-12-01,47.0,47.12,46.22,47.09,17509.05,德邦科技,46.004000000000005,46.31099999999999,47.95
2025-12-02,46.9,47.26,46.02,46.32,14729.64,德邦科技,46.154,45.985,47.808
2025-12-03,46.66,46.67,45.42,45.68,11379.15,德邦科技,46.275999999999996,45.744,47.667
2025-12-04,45.88,45.88,44.86,45.3,13630.1,德邦科技,46.214,45.587,47.467
2025-12-05,45.42,45.7,44.44,45.55,16194.64,德邦科技,45.988,45.782,47.278
2025-12-08,45.82,46.88,45.82,46.45,19081.75,德邦科技,45.86,45.932,47.1075
2025-12-09,46.45,46.45,45.5,45.75,23233.18,德邦科技,45.745999999999995,45.95,46.9535
2025-12-10,45.63,45.98,44.88,45.78,16782.51,德邦科技,45.766,46.021,46.8345
2025-12-11,45.76,45.79,44.54,44.56,19755.05,德邦科技,45.618,45.916000000000004,46.447500000000005
2025-12-12,44.8,48.21,44.53,47.69,61164.6,德邦科技,46.046,46.017,46.289
2025-12-15,46.81,49.05,46.71,48.2,42250.99,德邦科技,46.396,46.128,46.2195
2025-12-16,47.8,48.01,46.15,46.86,26360.94,德邦科技,46.618,46.182,46.0835
2025-12-17,46.36,48.08,46.32,47.87,26072.01,德邦科技,47.036,46.400999999999996,46.072500000000005
2025-12-18,47.62,48.93,47.1,47.19,25102.89,德邦科技,47.562,46.589999999999996,46.088499999999996
2025-12-19,47.37,48.17,47.19,47.22,21810.76,德邦科技,47.468,46.757,46.2695
2025-12-22,47.8,50.71,47.47,49.36,40454.51,德邦科技,47.7,47.048,46.49
2025-12-23,48.96,51.6,48.96,50.45,39174.44,德邦科技,48.418,47.518,46.734
2025-12-24,50.92,50.92,49.6,50.26,28766.52,德邦科技,48.896,47.965999999999994,46.9935
2025-12-25,50.3,51.8,50.01,51.48,31948.14,德邦科技,49.754,48.658,47.28699999999999
2025-12-26,51.01,51.46,49.95,50.3,29406.09,德邦科技,50.37,48.919,47.468
2025-12-29,50.01,50.7,48.96,49.22,37140.19,德邦科技,50.342,49.021,47.5745
2025-12-30,48.94,49.6,48.5,48.78,26417.21,德邦科技,50.007999999999996,49.213,47.697500000000005
2025-12-31,49.2,49.25,47.81,48.25,22572.84,德邦科技,49.606,49.251,47.826
2026-01-05,48.78,49.59,48.72,49.54,28236.69,德邦科技,49.218,49.486000000000004,48.038
2026-01-06,49.54,51.38,49.54,50.26,35413.56,德邦科技,49.21,49.79,48.2735
2026-01-07,50.69,52.19,50.5,51.88,60962.9,德邦科技,49.742000000000004,50.041999999999994,48.545
2026-01-08,51.72,52.48,50.92,51.5,38737.2,德邦科技,50.286,50.147,48.832499999999996
2026-01-09,51.21,51.77,50.7,51.63,35441.41,德邦科技,50.962,50.284000000000006,49.125
2026-01-12,52.0,52.65,50.94,52.03,56728.78,德邦科技,51.46,50.339,49.4985
2026-01-13,52.65,52.65,50.09,50.16,46961.08,德邦科技,51.44000000000001,50.325,49.622
2026-01-14,50.4,51.65,49.37,50.32,53093.98,德邦科技,51.128,50.435,49.727999999999994
2026-01-15,50.0,51.68,49.86,51.35,44696.45,德邦科技,51.098,50.692,49.9525
2026-01-16,52.0,53.69,51.4,53.21,61806.63,德邦科技,51.414,51.188,50.2195
2026-01-19,54.6,55.2,53.14,53.57,55722.87,德邦科技,51.722,51.590999999999994,50.5385
2026-01-20,53.22,55.28,53.0,54.28,62692.29,德邦科技,52.54600000000001,51.99300000000001,50.8915
2026-01-21,54.1,59.18,53.3,57.61,99675.17,德邦科技,54.004,52.56600000000001,51.303999999999995
2026-01-22,60.0,61.6,56.0,56.56,87546.27,德邦科技,55.04600000000001,53.072,51.609500000000004
2026-01-23,56.56,57.65,55.55,56.23,68685.92,德邦科技,55.65,53.532000000000004,51.907999999999994
2026-01-26,57.26,59.8,56.1,56.61,79369.04,德邦科技,56.258,53.989999999999995,52.1645
2026-01-27,56.22,58.76,54.19,58.47,69478.3,德邦科技,57.09599999999999,54.821000000000005,52.573
2026-01-28,58.59,61.2,58.13,60.4,90636.26,德邦科技,57.653999999999996,55.82899999999999,53.13199999999999
2026-01-29,59.43,60.35,56.9,56.94,64087.64,德邦科技,57.73,56.388,53.54
2026-01-30,53.33,55.32,52.6,54.7,73567.01,德邦科技,57.424,56.537,53.8625
2026-02-02,53.88,54.33,51.5,51.5,48509.4,德邦科技,56.402,56.33,53.9605
2026-02-03,52.06,53.11,51.75,52.59,25837.52,德邦科技,55.226,56.161,54.077
2026-02-04,52.0,52.8,50.84,51.6,28922.13,德邦科技,53.46600000000001,55.56,54.063
2026-02-05,50.72,51.39,49.78,50.11,25706.2,德邦科技,52.1,54.915,53.9935
2026-02-06,49.61,50.79,49.43,49.9,22286.82,德邦科技,51.14,54.282,53.907000000000004
2026-02-09,50.65,52.46,50.35,51.82,26576.53,德邦科技,51.20399999999999,53.803,53.8965
2026-02-10,51.8,53.08,51.38,51.52,21043.28,德邦科技,50.989999999999995,53.108000000000004,53.9645
2026-02-11,51.43,61.82,51.11,61.82,175466.44,德邦科技,53.034000000000006,53.25,54.5395
2026-02-12,63.0,68.95,62.05,66.22,205239.13,德邦科技,56.25599999999999,54.178,55.282999999999994
2026-02-13,66.35,68.32,64.61,64.81,122675.36,德邦科技,59.238000000000014,55.189,55.863000000000014
2026-02-24,65.0,65.5,59.9,61.6,97464.66,德邦科技,61.194,56.199,56.2645
2026-02-25,62.24,62.24,59.9,61.09,83946.1,德邦科技,63.108000000000004,57.049,56.605
2026-02-26,60.48,71.46,59.98,70.1,149204.54,德邦科技,64.764,58.899,57.22950000000001
2026-02-27,68.65,71.98,66.28,70.97,119733.58,德邦科技,65.71400000000001,60.98499999999999,57.95
2026-03-02,72.5,79.97,72.5,75.1,145897.52,德邦科技,67.77199999999999,63.504999999999995,58.8935
2026-03-03,76.07,77.26,68.0,68.32,112080.8,德邦科技,69.116,65.155,59.479
2026-03-04,68.0,72.99,67.03,69.96,88276.62,德邦科技,70.88999999999999,66.999,60.0535
2026-03-05,74.03,76.0,68.9,69.45,82625.57,德邦科技,70.75999999999999,67.762,60.50600000000001
2026-03-06,70.22,73.36,68.0,68.54,80125.41,德邦科技,70.27399999999999,67.994,61.086
2026-03-09,64.8,71.5,63.21,71.09,95545.76,德邦科技,69.47200000000001,68.62199999999999,61.905499999999996
2026-03-10,72.0,76.35,70.13,74.9,92247.13,德邦科技,70.788,69.952,63.0755
2026-03-11,74.0,78.03,72.67,73.03,93473.64,德邦科技,71.40200000000002,71.146,64.0975
2026-03-12,73.97,73.97,69.31,70.23,70699.26,德邦科技,71.55800000000002,71.15899999999999,65.029
2026-03-13,70.39,70.8,67.09,67.3,52033.7,德邦科技,71.31,70.792,65.8885
2026-03-16,66.89,68.14,64.0,67.04,51236.53,德邦科技,70.5,69.986,66.74549999999999
2026-03-17,68.42,68.42,62.24,62.65,60995.49,德邦科技,68.05,69.419,67.287
2026-03-18,62.64,64.68,62.21,64.29,38403.32,德邦科技,66.30199999999999,68.852,67.9255
2026-03-19,62.81,64.28,61.21,61.67,40929.49,德邦科技,64.59,68.074,67.918
2026-03-20,62.16,62.78,59.03,59.21,51873.77,德邦科技,62.972,67.141,67.56750000000001
2026-03-23,57.0,59.0,54.31,54.75,62785.14,德邦科技,60.513999999999996,65.507,67.0645
