date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,5.1,5.24,5.1,5.19,713262.76,江苏金租,,,
2025-03-25,5.17,5.28,5.17,5.26,652599.05,江苏金租,,,
2025-03-26,5.24,5.26,5.18,5.22,420877.28,江苏金租,,,
2025-03-27,5.22,5.27,5.21,5.25,345990.64,江苏金租,,,
2025-03-28,5.25,5.3,5.22,5.28,410034.79,江苏金租,5.24,,
2025-03-31,5.26,5.32,5.24,5.26,432793.28,江苏金租,5.254,,
2025-04-01,5.26,5.29,5.2,5.28,557997.79,江苏金租,5.258,,
2025-04-02,5.28,5.38,5.26,5.36,479294.69,江苏金租,5.2860000000000005,,
2025-04-03,5.33,5.37,5.28,5.33,293997.21,江苏金租,5.302,,
2025-04-07,5.18,5.25,4.96,5.05,839977.55,江苏金租,5.256,5.248,
2025-04-08,5.05,5.12,5.02,5.05,576084.97,江苏金租,5.214,5.234,
2025-04-09,5.04,5.09,4.94,5.07,504357.16,江苏金租,5.172,5.215,
2025-04-10,5.08,5.11,5.05,5.07,360265.64,江苏金租,5.114,5.2,
2025-04-11,5.07,5.08,5.02,5.03,269820.56,江苏金租,5.054,5.178,
2025-04-14,5.05,5.12,5.04,5.11,320909.48,江苏金租,5.066000000000001,5.161,
2025-04-15,5.12,5.14,5.08,5.13,209623.75,江苏金租,5.082,5.148000000000001,
2025-04-16,5.12,5.19,5.1,5.18,324395.07,江苏金租,5.104,5.138,
2025-04-17,5.17,5.18,5.11,5.11,251332.61,江苏金租,5.112,5.113,
2025-04-18,5.11,5.2,5.11,5.19,236194.72,江苏金租,5.144,5.099,
2025-04-21,5.19,5.22,5.12,5.12,315250.0,江苏金租,5.146,5.106,5.1770000000000005
2025-04-22,5.12,5.19,5.12,5.17,287534.46,江苏金租,5.154,5.118,5.176
2025-04-23,5.18,5.21,5.13,5.14,202542.42,江苏金租,5.146,5.125,5.17
2025-04-24,5.14,5.24,5.13,5.22,335968.92,江苏金租,5.168,5.14,5.17
2025-04-25,5.22,5.28,5.19,5.21,227689.33,江苏金租,5.172,5.1579999999999995,5.168
2025-04-28,5.35,5.54,5.28,5.5,1065361.95,江苏金租,5.247999999999999,5.197,5.179
2025-04-29,5.49,5.53,5.32,5.36,589675.19,江苏金租,5.286,5.220000000000001,5.184
2025-04-30,5.39,5.41,5.32,5.33,339958.78,江苏金租,5.324,5.234999999999999,5.1865000000000006
2025-05-06,5.35,5.43,5.25,5.39,566699.95,江苏金租,5.358,5.263,5.188000000000001
2025-05-07,5.7,5.88,5.34,5.37,928832.44,江苏金租,5.39,5.281000000000001,5.1899999999999995
2025-05-08,5.3,5.43,5.28,5.32,552259.47,江苏金租,5.354,5.301,5.2035
2025-05-09,5.31,5.58,5.3,5.5,995310.22,江苏金租,5.382,5.3340000000000005,5.226
2025-05-12,5.49,5.53,5.41,5.48,434033.78,江苏金租,5.412,5.368,5.2465
2025-05-13,5.5,5.57,5.44,5.56,374708.77,江苏金租,5.446000000000001,5.402,5.271
2025-05-14,5.54,5.74,5.51,5.71,701350.09,江苏金租,5.514,5.452,5.305
2025-05-15,5.68,5.9,5.68,5.75,708947.95,江苏金租,5.6,5.477,5.337
2025-05-16,5.72,5.78,5.63,5.72,369179.64,江苏金租,5.644,5.513,5.3665
2025-05-19,5.71,5.79,5.71,5.75,383325.79,江苏金租,5.698,5.555000000000001,5.395
2025-05-20,5.76,5.79,5.7,5.74,224935.37,江苏金租,5.734,5.590000000000001,5.4265
2025-05-21,5.74,5.85,5.73,5.81,288816.91,江苏金租,5.754,5.6339999999999995,5.4575000000000005
