date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,24.3,24.61,23.2,24.0,62571.81,迦南智能,,,
2025-03-25,24.04,24.43,23.63,23.8,52417.17,迦南智能,,,
2025-03-26,23.62,24.34,23.45,24.12,48286.27,迦南智能,,,
2025-03-27,24.1,24.18,23.63,23.82,39513.2,迦南智能,,,
2025-03-28,23.72,24.08,23.26,23.3,38800.0,迦南智能,23.808,,
2025-03-31,23.4,23.45,22.72,23.43,38525.02,迦南智能,23.694,,
2025-04-01,23.4,24.24,23.33,23.83,52786.12,迦南智能,23.7,,
2025-04-02,23.79,24.49,23.72,24.06,43264.4,迦南智能,23.688,,
2025-04-03,23.69,24.26,23.45,23.92,41881.0,迦南智能,23.708000000000002,,
2025-04-07,21.75,22.6,19.2,19.78,85103.32,迦南智能,23.003999999999998,23.406,
2025-04-08,20.11,21.14,19.83,20.47,58721.08,迦南智能,22.412,23.053,
2025-04-09,20.25,21.8,18.9,21.46,70573.32,迦南智能,21.938,22.819,
2025-04-10,22.2,22.49,21.77,21.77,49614.24,迦南智能,21.48,22.583999999999996,
2025-04-11,21.76,22.39,21.76,22.06,36836.24,迦南智能,21.107999999999997,22.407999999999998,
2025-04-14,22.38,22.84,22.32,22.55,36581.44,迦南智能,21.662,22.333000000000002,
2025-04-15,22.55,23.1,22.29,23.09,46486.95,迦南智能,22.186,22.299,
2025-04-16,23.08,23.47,22.66,22.91,42839.26,迦南智能,22.476,22.207,
2025-04-17,22.76,23.4,22.76,23.27,41410.16,迦南智能,22.776,22.127999999999997,
2025-04-18,23.04,23.37,22.73,23.08,31077.0,迦南智能,22.979999999999997,22.044,
2025-04-21,23.27,23.39,22.81,23.12,53806.64,迦南智能,23.094,22.378,22.892
2025-04-22,23.08,23.32,22.86,23.29,33317.72,迦南智能,23.133999999999997,22.66,22.8565
2025-04-23,21.99,21.99,20.76,21.09,131549.75,迦南智能,22.77,22.622999999999998,22.720999999999997
2025-04-24,20.9,21.08,20.56,20.68,54427.51,迦南智能,22.252,22.514000000000003,22.549
2025-04-25,20.97,21.44,20.68,20.95,50996.43,迦南智能,21.826,22.403,22.4055
2025-04-28,20.84,21.31,20.49,20.65,34812.88,迦南智能,21.332,22.213,22.273
2025-04-29,20.67,20.86,20.43,20.65,31402.98,迦南智能,20.804,21.969,22.133999999999997
2025-04-30,20.78,20.99,20.58,20.81,33088.76,迦南智能,20.747999999999998,21.758999999999997,21.982999999999997
2025-05-06,21.29,21.29,20.98,21.18,38771.14,迦南智能,20.848000000000003,21.55,21.839
2025-05-07,21.1,21.32,20.6,20.88,70931.66,迦南智能,20.834,21.33,21.687
2025-05-08,20.88,21.35,20.66,21.21,46594.6,迦南智能,20.945999999999998,21.139,21.7585
2025-05-09,21.17,21.2,20.56,20.61,36779.0,迦南智能,20.938,20.871000000000002,21.7655
2025-05-12,20.82,20.98,20.56,20.88,22436.97,迦南智能,20.951999999999998,20.85,21.7365
2025-05-13,21.15,21.17,20.7,20.94,32080.0,迦南智能,20.904,20.875999999999998,21.695
2025-05-14,20.9,21.12,20.68,20.77,26400.92,迦南智能,20.881999999999998,20.857999999999997,21.6305
2025-05-15,20.75,20.75,20.24,20.24,27456.42,迦南智能,20.688,20.817,21.515
2025-05-16,20.3,20.51,20.15,20.29,18504.06,迦南智能,20.624000000000002,20.781,21.375
2025-05-19,20.28,20.43,19.99,20.36,17994.24,迦南智能,20.520000000000003,20.736,21.2475
2025-05-20,20.43,20.72,20.24,20.69,24664.36,迦南智能,20.47,20.687,21.1185
2025-05-21,20.69,20.72,20.34,20.5,20214.08,迦南智能,20.416,20.649,20.9895
2025-05-22,20.44,20.85,20.13,20.16,26440.92,迦南智能,20.4,20.544,20.841500000000003
2025-05-23,20.13,20.42,19.78,19.79,21474.32,迦南智能,20.3,20.461999999999996,20.6665
2025-05-26,19.78,20.28,19.75,20.07,17078.0,迦南智能,20.241999999999997,20.381,20.6155
2025-05-27,20.25,20.25,19.85,20.08,13315.4,迦南智能,20.119999999999997,20.294999999999998,20.585500000000003
2025-05-28,20.25,20.59,20.17,20.35,23104.32,迦南智能,20.09,20.253,20.5555
2025-05-29,20.38,20.54,20.26,20.45,19656.0,迦南智能,20.148000000000003,20.274,20.545499999999997
2025-05-30,20.4,20.63,20.24,20.39,16077.8,迦南智能,20.268,20.284,20.532500000000002
2025-06-03,20.22,20.65,20.22,20.45,15432.4,迦南智能,20.344,20.293,20.5145
2025-06-04,20.55,20.78,20.31,20.59,15672.4,迦南智能,20.446,20.282999999999998,20.485
2025-06-05,21.51,22.38,21.36,21.38,112786.01,迦南智能,20.651999999999997,20.371000000000002,20.509999999999998
2025-06-06,21.14,21.22,20.8,20.87,61698.28,迦南智能,20.736,20.442,20.493
2025-06-09,20.88,21.0,20.79,20.89,32210.0,迦南智能,20.836,20.552,20.506999999999998
2025-06-10,20.9,20.99,20.45,20.73,37174.52,迦南智能,20.892000000000003,20.618,20.4995
