date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-07,2.54,2.57,2.49,2.52,579230.0,誉衡药业,2.496,2.5089999999999995,2.448
2025-05-08,2.5,2.55,2.49,2.51,534120.0,誉衡药业,2.498,2.516,2.4539999999999997
2025-05-09,2.5,2.51,2.45,2.45,532972.0,誉衡药业,2.492,2.513,2.4585
2025-05-12,2.46,2.47,2.4,2.44,625902.0,誉衡药业,2.488,2.504,2.4635
2025-05-13,2.45,2.47,2.43,2.45,452598.0,誉衡药业,2.4739999999999998,2.492,2.4669999999999996
2025-05-14,2.44,2.46,2.42,2.45,393968.0,誉衡药业,2.46,2.4779999999999998,2.47
2025-05-15,2.45,2.49,2.44,2.46,537984.0,誉衡药业,2.45,2.4739999999999998,2.4715
2025-05-16,2.47,2.55,2.44,2.54,1000030.92,誉衡药业,2.4680000000000004,2.4799999999999995,2.477
2025-05-19,2.54,2.54,2.49,2.54,601499.0,誉衡药业,2.488,2.4880000000000004,2.4850000000000003
2025-05-20,2.54,2.69,2.54,2.61,1102712.5,誉衡药业,2.5200000000000005,2.4970000000000003,2.4965
2025-05-21,2.58,2.62,2.57,2.59,652031.0,誉衡药业,2.5479999999999996,2.5040000000000004,2.5065
2025-05-22,2.57,2.58,2.52,2.54,547005.0,誉衡药业,2.564,2.507,2.5115000000000003
2025-05-23,2.53,2.79,2.53,2.68,3862671.2,誉衡药业,2.5919999999999996,2.5300000000000002,2.5215
2025-05-26,2.73,2.75,2.61,2.63,2227697.2,誉衡药业,2.6100000000000003,2.549,2.5265
2025-05-27,2.69,2.89,2.68,2.89,1971137.26,誉衡药业,2.6660000000000004,2.593,2.5425
2025-05-28,2.95,2.99,2.81,2.83,3663122.25,誉衡药业,2.714,2.6310000000000002,2.5545
2025-05-29,2.83,3.11,2.77,3.07,5225035.57,誉衡药业,2.82,2.692,2.5829999999999997
2025-05-30,2.95,3.1,2.92,2.92,3862630.28,誉衡药业,2.868,2.73,2.605
2025-06-03,2.89,2.98,2.85,2.9,2631671.48,誉衡药业,2.9219999999999997,2.7659999999999996,2.627
2025-06-04,2.91,2.99,2.85,2.89,2071071.73,誉衡药业,2.9219999999999997,2.7939999999999996,2.6454999999999997
2025-06-05,2.88,2.95,2.76,2.79,1840542.3,誉衡药业,2.914,2.814,2.659
2025-06-06,2.78,2.83,2.73,2.76,1093680.69,誉衡药业,2.852,2.836,2.6715000000000004
2025-06-09,2.76,3.04,2.76,3.04,1992028.99,誉衡药业,2.8760000000000003,2.872,2.701
2025-06-10,3.18,3.25,3.06,3.11,4433525.16,誉衡药业,2.918,2.9200000000000004,2.7345
2025-06-11,3.12,3.14,3.04,3.07,1861537.37,誉衡药业,2.9539999999999997,2.9379999999999997,2.7655000000000003
2025-06-12,3.07,3.15,3.05,3.09,1742240.0,誉衡药业,3.0140000000000002,2.9639999999999995,2.7975
2025-06-13,3.07,3.18,2.98,2.99,1888216.59,誉衡药业,3.06,2.956,2.824
2025-06-16,2.98,3.14,2.95,3.02,1402670.98,誉衡药业,3.056,2.966,2.848
2025-06-17,3.03,3.13,2.97,2.98,1464959.98,誉衡药业,3.0300000000000002,2.9739999999999998,2.87
2025-06-18,2.95,2.96,2.88,2.9,1109754.0,誉衡药业,2.996,2.975,2.8845
2025-06-19,2.89,2.9,2.76,2.77,1156534.6,誉衡药业,2.932,2.973,2.8935000000000004
2025-06-20,2.78,2.82,2.75,2.8,1074127.0,誉衡药业,2.8939999999999997,2.977,2.9065
2025-06-23,2.77,2.87,2.74,2.84,1066382.0,誉衡药业,2.8579999999999997,2.957,2.9145
2025-06-24,2.85,2.88,2.83,2.85,741214.03,誉衡药业,2.832,2.931,2.9255
2025-06-25,2.88,2.94,2.83,2.87,1063181.46,誉衡药业,2.826,2.911,2.9245
2025-06-26,2.84,2.89,2.8,2.81,864504.15,誉衡药业,2.834,2.883,2.9234999999999998
2025-06-27,2.81,2.86,2.81,2.84,636017.74,誉衡药业,2.842,2.868,2.912
2025-06-30,2.83,2.86,2.81,2.85,641481.69,誉衡药业,2.8440000000000003,2.851,2.9085
2025-07-01,2.85,2.93,2.83,2.92,1313722.0,誉衡药业,2.858,2.8449999999999998,2.9095
2025-07-02,2.9,2.99,2.88,2.93,1295398.24,誉衡药业,2.87,2.848,2.9115
2025-07-03,2.94,2.97,2.89,2.96,1061156.0,誉衡药业,2.9,2.867,2.92
2025-07-04,2.96,2.98,2.92,2.94,782873.0,誉衡药业,2.92,2.8810000000000002,2.929
2025-07-07,2.93,2.97,2.89,2.91,850513.0,誉衡药业,2.932,2.8880000000000003,2.9225
2025-07-08,2.89,2.98,2.88,2.92,1108723.24,誉衡药业,2.932,2.895,2.913
2025-07-09,2.91,2.91,2.84,2.85,1033879.98,誉衡药业,2.916,2.893,2.902
2025-07-10,2.86,3.14,2.85,3.14,2919194.19,誉衡药业,2.952,2.9259999999999997,2.9045
2025-07-11,3.18,3.24,3.11,3.13,3798335.07,誉衡药业,2.9899999999999998,2.955,2.9114999999999998
2025-07-14,3.13,3.34,3.11,3.25,3440374.25,誉衡药业,3.058,2.995,2.9229999999999996
2025-07-15,3.21,3.25,3.09,3.12,2052007.0,誉衡药业,3.098,3.0149999999999997,2.93
2025-07-16,3.12,3.2,3.1,3.17,1536140.46,誉衡药业,3.162,3.039,2.9435000000000002
2025-07-17,3.15,3.35,3.14,3.28,2378844.11,誉衡药业,3.19,3.071,2.969
2025-07-18,3.25,3.39,3.18,3.3,2187740.53,誉衡药业,3.224,3.107,2.994
2025-07-21,3.27,3.34,3.24,3.26,1450763.0,誉衡药业,3.226,3.142,3.0149999999999997
2025-07-22,3.24,3.26,3.18,3.21,1378139.61,誉衡药业,3.2439999999999998,3.1710000000000003,3.0330000000000004
2025-07-23,3.18,3.24,3.15,3.17,1024252.68,誉衡药业,3.2439999999999998,3.2030000000000003,3.048
2025-07-24,3.17,3.4,3.16,3.27,1736430.0,誉衡药业,3.242,3.2159999999999997,3.071
2025-07-25,3.29,3.6,3.29,3.41,3957049.72,誉衡药业,3.2640000000000002,3.2439999999999998,3.0995
2025-07-28,3.36,3.51,3.36,3.4,3049718.91,誉衡药业,3.2920000000000003,3.2589999999999995,3.127
2025-07-29,3.4,3.63,3.34,3.53,3096009.88,誉衡药业,3.3560000000000003,3.3,3.1575
2025-07-30,3.48,3.64,3.45,3.62,2709467.95,誉衡药业,3.446,3.345,3.1919999999999997
2025-07-31,3.61,3.95,3.52,3.71,3778128.42,誉衡药业,3.5340000000000003,3.3879999999999995,3.2295000000000003
2025-08-01,3.65,4.08,3.64,4.04,4823780.71,誉衡药业,3.66,3.4620000000000006,3.2845
2025-08-04,3.96,4.0,3.7,3.81,3933447.66,誉衡药业,3.742,3.5170000000000003,3.3295000000000003
2025-08-05,3.81,3.88,3.68,3.75,2701229.53,誉衡药业,3.786,3.571,3.371
2025-08-06,3.73,3.75,3.6,3.64,2109139.09,誉衡药业,3.79,3.618,3.4105000000000003
2025-08-07,3.61,3.64,3.53,3.55,1939003.07,誉衡药业,3.758,3.646,3.431
2025-08-08,3.54,3.66,3.52,3.55,1594463.59,誉衡药业,3.66,3.6599999999999993,3.4519999999999995
2025-08-11,3.56,3.65,3.55,3.65,1298132.15,誉衡药业,3.628,3.685,3.472
2025-08-12,3.65,3.68,3.57,3.64,1043839.66,誉衡药业,3.6060000000000003,3.6959999999999993,3.498
2025-08-13,3.62,3.68,3.58,3.62,1124265.72,誉衡药业,3.6019999999999994,3.696,3.5204999999999997
2025-08-14,3.71,3.86,3.7,3.75,2427067.66,誉衡药业,3.6420000000000003,3.7,3.5439999999999996
2025-08-15,3.7,3.77,3.66,3.76,1233407.74,誉衡药业,3.6839999999999997,3.6719999999999997,3.567
2025-08-18,3.74,3.78,3.68,3.73,1353688.03,誉衡药业,3.7,3.664,3.5905
2025-08-19,3.72,3.85,3.71,3.76,1427371.35,誉衡药业,3.724,3.665,3.618
2025-08-20,3.72,3.73,3.63,3.66,1277960.0,誉衡药业,3.732,3.6669999999999994,3.6425000000000005
2025-08-21,3.65,3.67,3.57,3.58,1028550.7,誉衡药业,3.6979999999999995,3.6700000000000004,3.658
2025-08-22,3.56,3.61,3.54,3.61,709067.01,誉衡药业,3.668,3.6760000000000006,3.668
2025-08-25,3.62,3.63,3.56,3.6,822750.63,誉衡药业,3.6420000000000003,3.6709999999999994,3.678
2025-08-26,3.59,3.62,3.56,3.62,705510.7,誉衡药业,3.614,3.6689999999999996,3.6825
2025-08-27,3.6,3.61,3.4,3.4,1476823.12,誉衡药业,3.5620000000000003,3.647,3.6715000000000004
2025-08-28,3.38,3.45,3.3,3.45,1052781.04,誉衡药业,3.536,3.617,3.6585
2025-08-29,3.45,3.47,3.4,3.43,559453.88,誉衡药业,3.5,3.5840000000000005,3.628
2025-09-01,3.43,3.55,3.4,3.52,884938.04,誉衡药业,3.4840000000000004,3.5629999999999997,3.6134999999999997
2025-09-02,3.52,3.52,3.41,3.45,701187.75,誉衡药业,3.45,3.532,3.5985
2025-09-03,3.45,3.5,3.38,3.39,552572.77,誉衡药业,3.4480000000000004,3.505,3.586
2025-09-04,3.42,3.49,3.4,3.44,819589.3,誉衡药业,3.446,3.4910000000000005,3.5805
2025-09-05,3.43,3.48,3.34,3.47,691807.99,誉衡药业,3.4539999999999997,3.4770000000000003,3.5765000000000002
2025-09-08,3.48,3.53,3.46,3.49,597297.27,誉衡药业,3.4480000000000004,3.466,3.5685000000000002
2025-09-09,3.47,3.51,3.4,3.41,604450.19,誉衡药业,3.4400000000000004,3.4450000000000003,3.557
2025-09-10,3.4,3.46,3.38,3.41,429098.22,誉衡药业,3.4440000000000004,3.446,3.5465000000000004
2025-09-11,3.39,3.43,3.32,3.43,610429.56,誉衡药业,3.442,3.4440000000000004,3.530500000000001
2025-09-12,3.43,3.5,3.42,3.47,661685.51,誉衡药业,3.442,3.4480000000000004,3.5160000000000005
2025-09-15,3.46,3.5,3.44,3.46,461345.0,誉衡药业,3.436,3.442,3.5025
2025-09-16,3.45,3.54,3.45,3.52,735319.19,誉衡药业,3.4579999999999997,3.4490000000000003,3.4905
2025-09-17,3.53,3.61,3.5,3.55,924050.55,誉衡药业,3.4859999999999998,3.465,3.4850000000000003
2025-09-18,3.55,3.56,3.4,3.43,962613.49,誉衡药业,3.4859999999999998,3.464,3.4775
2025-09-19,3.44,3.5,3.35,3.36,569195.01,誉衡药业,3.464,3.4530000000000003,3.465
2025-09-22,3.37,3.4,3.33,3.38,381549.07,誉衡药业,3.4479999999999995,3.442,3.4539999999999997
2025-09-23,3.36,3.37,3.16,3.2,842747.89,誉衡药业,3.3840000000000003,3.4210000000000003,3.433
2025-09-24,3.2,3.22,3.17,3.21,406764.66,誉衡药业,3.316,3.401,3.4234999999999998
2025-09-25,3.2,3.22,3.15,3.16,375036.56,誉衡药业,3.2619999999999996,3.374,3.4090000000000003
2025-09-26,3.14,3.17,3.09,3.11,434498.51,誉衡药业,3.2119999999999997,3.3379999999999996,3.393
2025-09-29,3.1,3.13,3.04,3.12,401547.75,誉衡药业,3.16,3.304,3.373
2025-09-30,3.11,3.12,3.07,3.09,344033.87,誉衡药业,3.138,3.261,3.3549999999999995
2025-10-09,3.12,3.14,3.09,3.13,375789.03,誉衡药业,3.1220000000000003,3.219,3.342
2025-10-10,3.16,3.23,3.13,3.19,670104.53,誉衡药业,3.1279999999999997,3.1950000000000003,3.3295000000000003
2025-10-13,3.1,3.16,3.06,3.15,389213.44,誉衡药业,3.136,3.1740000000000004,3.3135
2025-10-14,3.15,3.19,3.14,3.16,408078.52,誉衡药业,3.144,3.152,3.2969999999999997
2025-10-15,3.15,3.23,3.13,3.22,542272.0,誉衡药业,3.1700000000000004,3.154,3.2875
2025-10-16,3.23,3.29,3.2,3.23,607538.04,誉衡药业,3.19,3.1559999999999997,3.2785
2025-10-17,3.23,3.31,3.22,3.25,692943.0,誉衡药业,3.2020000000000004,3.165,3.2695
2025-10-20,3.27,3.3,3.2,3.23,459823.03,誉衡药业,3.218,3.177,3.2575000000000003
2025-10-21,3.22,3.27,3.19,3.25,429606.25,誉衡药业,3.2359999999999998,3.19,3.247
2025-10-22,3.25,3.3,3.23,3.27,457352.73,誉衡药业,3.246,3.2079999999999997,3.2344999999999997
2025-10-23,3.25,3.28,3.17,3.22,427677.07,誉衡药业,3.2439999999999998,3.217,3.218
2025-10-24,3.22,3.25,3.17,3.18,302937.07,誉衡药业,3.2300000000000004,3.216,3.2055
2025-10-27,3.19,3.2,3.16,3.18,343722.0,誉衡药业,3.22,3.219,3.1965
2025-10-28,3.17,3.22,3.15,3.2,347398.85,誉衡药业,3.21,3.2230000000000003,3.1875
2025-10-29,3.23,3.35,3.22,3.34,1139871.97,誉衡药业,3.224,3.2350000000000003,3.1945
2025-10-30,3.32,3.32,3.24,3.24,611952.54,誉衡药业,3.228,3.2359999999999998,3.196
2025-10-31,3.25,3.43,3.25,3.4,1169919.05,誉衡药业,3.272,3.251,3.2079999999999997
2025-11-03,3.42,3.48,3.37,3.46,908427.54,誉衡药业,3.3280000000000003,3.274,3.2255000000000003
2025-11-04,3.45,3.46,3.38,3.4,649030.82,誉衡药业,3.368,3.289,3.2395000000000005
2025-11-05,3.38,3.44,3.37,3.41,530275.93,誉衡药业,3.382,3.303,3.2555
2025-11-06,3.4,3.41,3.36,3.37,457354.0,誉衡药业,3.408,3.318,3.2675000000000005
2025-11-07,3.37,3.4,3.35,3.36,377564.59,誉衡药业,3.4,3.336,3.276
2025-11-10,3.36,3.44,3.35,3.42,599281.0,誉衡药业,3.3920000000000003,3.3600000000000003,3.2895000000000003
2025-11-11,3.42,3.44,3.38,3.42,433127.45,誉衡药业,3.396,3.382,3.3024999999999998
2025-11-12,3.42,3.46,3.41,3.42,492462.69,誉衡药业,3.3979999999999997,3.3899999999999997,3.3125
2025-11-13,3.44,3.44,3.38,3.44,485688.0,誉衡药业,3.412,3.4099999999999993,3.3230000000000004
2025-11-14,3.43,3.52,3.42,3.46,796133.11,誉衡药业,3.432,3.4159999999999995,3.3335
2025-11-17,3.47,3.48,3.38,3.39,644702.48,誉衡药业,3.4259999999999997,3.409,3.3415
2025-11-18,3.38,3.42,3.29,3.31,607146.0,誉衡药业,3.404,3.4,3.3445
2025-11-19,3.31,3.32,3.19,3.21,493722.0,誉衡药业,3.3619999999999997,3.38,3.3415
2025-11-20,3.23,3.25,3.19,3.2,324371.59,誉衡药业,3.314,3.3629999999999995,3.3405
2025-11-21,3.18,3.24,3.1,3.11,564048.0,誉衡药业,3.2439999999999998,3.338,3.3370000000000006
2025-11-24,3.14,3.16,3.1,3.14,384057.98,誉衡药业,3.194,3.31,3.335
2025-11-25,3.15,3.24,3.13,3.22,492022.0,誉衡药业,3.176,3.29,3.336
2025-11-26,3.21,3.36,3.2,3.24,779096.68,誉衡药业,3.1820000000000004,3.272,3.3309999999999995
2025-11-27,3.23,3.26,3.2,3.24,444682.0,誉衡药业,3.1900000000000004,3.2520000000000002,3.3310000000000004
2025-11-28,3.24,3.25,3.18,3.23,328294.0,誉衡药业,3.214,3.229,3.3225000000000002
2025-12-01,3.23,3.27,3.21,3.25,316781.0,誉衡药业,3.2359999999999998,3.215,3.3120000000000003
2025-12-02,3.25,3.25,3.18,3.22,326990.0,誉衡药业,3.2359999999999998,3.2060000000000004,3.303
2025-12-03,3.23,3.26,3.21,3.22,352351.97,誉衡药业,3.232,3.207,3.2935000000000003
2025-12-04,3.21,3.26,3.18,3.22,424214.0,誉衡药业,3.228,3.2090000000000005,3.286
2025-12-05,3.22,3.24,3.16,3.24,362687.29,誉衡药业,3.2299999999999995,3.222,3.2800000000000002
2025-12-08,3.24,3.27,3.23,3.24,316829.0,誉衡药业,3.228,3.232,3.271
2025-12-09,3.25,3.27,3.17,3.18,425487.97,誉衡药业,3.22,3.228,3.2590000000000003
2025-12-10,3.17,3.18,3.14,3.18,290758.0,誉衡药业,3.2120000000000006,3.222,3.247
2025-12-11,3.19,3.19,3.1,3.11,337399.18,誉衡药业,3.19,3.2090000000000005,3.2305
2025-12-12,3.12,3.12,3.08,3.1,248594.0,誉衡药业,3.162,3.196,3.2125
2025-12-15,3.08,3.11,3.06,3.09,201211.0,誉衡药业,3.132,3.18,3.1975000000000002
2025-12-16,3.09,3.1,3.04,3.05,290320.15,誉衡药业,3.106,3.163,3.1845
2025-12-17,3.04,3.08,3.02,3.08,237427.0,誉衡药业,3.086,3.149,3.178
2025-12-18,3.06,3.12,3.05,3.08,217679.55,誉衡药业,3.08,3.1350000000000002,3.172
2025-12-19,3.09,3.18,3.08,3.18,451095.45,誉衡药业,3.096,3.129,3.1755000000000004
2025-12-22,3.18,3.19,3.15,3.18,247872.98,誉衡药业,3.114,3.123,3.1775
2025-12-23,3.19,3.2,3.13,3.14,252051.99,誉衡药业,3.132,3.1189999999999998,3.1735
2025-12-24,3.15,3.16,3.12,3.14,198483.0,誉衡药业,3.144,3.1149999999999998,3.1685000000000003
2025-12-25,3.13,3.15,3.11,3.13,240879.23,誉衡药业,3.1540000000000004,3.117,3.163
2025-12-26,3.14,3.14,3.1,3.11,331741.95,誉衡药业,3.1399999999999997,3.118,3.157
2025-12-29,3.11,3.12,3.07,3.08,316837.0,誉衡药业,3.12,3.117,3.1485
2025-12-30,3.07,3.1,3.05,3.07,242345.31,誉衡药业,3.1060000000000003,3.119,3.141
2025-12-31,3.08,3.1,3.06,3.07,258683.85,誉衡药业,3.092,3.118,3.1334999999999997
2026-01-05,3.07,3.18,3.06,3.17,566266.05,誉衡药业,3.1,3.127,3.131
2026-01-06,3.17,3.2,3.16,3.18,427367.99,誉衡药业,3.114,3.127,3.128
2026-01-07,3.18,3.19,3.13,3.14,410267.52,誉衡药业,3.126,3.123,3.123
2026-01-08,3.13,3.21,3.13,3.18,494425.0,誉衡药业,3.148,3.127,3.123
2026-01-09,3.19,3.2,3.15,3.2,539632.02,誉衡药业,3.1740000000000004,3.133,3.124
2026-01-12,3.19,3.21,3.17,3.21,650846.72,誉衡药业,3.182,3.141,3.1290000000000004
2026-01-13,3.21,3.32,3.2,3.24,901855.25,誉衡药业,3.194,3.154,3.136
2026-01-14,3.25,3.31,3.22,3.27,845002.46,誉衡药业,3.22,3.173,3.145
2026-01-15,3.27,3.33,3.24,3.26,678541.15,誉衡药业,3.2359999999999998,3.192,3.1555
2026-01-16,3.26,3.27,3.17,3.18,571184.0,誉衡药业,3.232,3.2030000000000003,3.1605
2026-01-19,3.18,3.22,3.15,3.21,373264.81,誉衡药业,3.232,3.207,3.167
2026-01-20,3.22,3.23,3.17,3.19,381877.0,誉衡药业,3.222,3.2079999999999997,3.1674999999999995
2026-01-21,3.31,3.51,3.31,3.51,1985240.66,誉衡药业,3.2700000000000005,3.245,3.184
2026-01-22,3.44,3.57,3.4,3.52,2757734.84,誉衡药业,3.322,3.279,3.2030000000000003
2026-01-23,3.5,3.53,3.47,3.51,1358123.95,誉衡药业,3.3880000000000003,3.31,3.2215
2026-01-26,3.53,3.63,3.49,3.62,2165803.94,誉衡药业,3.4699999999999998,3.351,3.246
2026-01-27,3.62,3.63,3.42,3.53,1407307.27,誉衡药业,3.5379999999999994,3.38,3.2670000000000003
2026-01-28,3.51,3.56,3.45,3.49,990219.0,誉衡药业,3.5340000000000003,3.4019999999999997,3.2875
2026-01-29,3.48,3.5,3.43,3.48,685124.0,誉衡药业,3.526,3.4240000000000004,3.308
2026-01-30,3.47,3.51,3.38,3.41,715910.41,誉衡药业,3.5060000000000002,3.447,3.325
2026-02-02,3.4,3.45,3.36,3.36,580151.69,誉衡药业,3.4539999999999997,3.4620000000000006,3.3345
2026-02-03,3.41,3.43,3.38,3.43,507274.08,誉衡药业,3.434,3.4859999999999998,3.347
2026-02-04,3.43,3.46,3.41,3.46,506967.22,誉衡药业,3.428,3.4810000000000003,3.3630000000000004
2026-02-05,3.45,3.47,3.41,3.42,430757.0,誉衡药业,3.4159999999999995,3.471,3.375
2026-02-06,3.43,3.52,3.43,3.46,845849.8,誉衡药业,3.4259999999999997,3.466,3.3880000000000003
2026-02-09,3.46,3.49,3.45,3.47,551873.38,誉衡药业,3.4480000000000004,3.4509999999999996,3.401
2026-02-10,3.46,3.52,3.44,3.48,545150.51,誉衡药业,3.4579999999999997,3.446,3.4130000000000003
2026-02-11,3.46,3.49,3.43,3.44,445071.24,誉衡药业,3.4539999999999997,3.441,3.4215000000000004
2026-02-12,3.44,3.44,3.36,3.37,509882.77,誉衡药业,3.444,3.4299999999999997,3.4270000000000005
2026-02-13,3.37,3.4,3.32,3.33,355094.05,誉衡药业,3.418,3.4219999999999997,3.4345
2026-02-24,3.36,3.39,3.33,3.38,360545.72,誉衡药业,3.4,3.4240000000000004,3.443
2026-02-25,3.37,3.43,3.36,3.41,409289.6,誉衡药业,3.386,3.4219999999999997,3.4539999999999997
2026-02-26,3.43,3.57,3.41,3.47,928021.67,誉衡药业,3.3920000000000003,3.4229999999999996,3.4519999999999995
2026-02-27,3.45,3.5,3.44,3.48,492686.0,誉衡药业,3.414,3.429,3.45
2026-03-02,3.43,3.45,3.33,3.36,672028.07,誉衡药业,3.4200000000000004,3.4189999999999996,3.4425
2026-03-03,3.37,3.4,3.26,3.26,617400.1,誉衡药业,3.396,3.3980000000000006,3.4245000000000005
2026-03-04,3.23,3.28,3.18,3.22,553527.5,誉衡药业,3.3579999999999997,3.372,3.4090000000000003
2026-03-05,3.25,3.28,3.23,3.25,410155.15,誉衡药业,3.314,3.353,3.397
2026-03-06,3.26,3.39,3.24,3.39,669593.09,誉衡药业,3.2960000000000003,3.3549999999999995,3.3925000000000005
2026-03-09,3.36,3.36,3.3,3.33,463123.5,誉衡药业,3.29,3.3550000000000004,3.3884999999999996
2026-03-10,3.34,3.37,3.32,3.36,338432.56,誉衡药业,3.31,3.353,3.3884999999999996
2026-03-11,3.36,3.37,3.32,3.34,311547.19,誉衡药业,3.3340000000000005,3.346,3.3840000000000003
2026-03-12,3.34,3.4,3.33,3.37,486810.08,誉衡药业,3.3579999999999997,3.336,3.3795
2026-03-13,3.37,3.43,3.33,3.38,560874.0,誉衡药业,3.3560000000000003,3.3259999999999996,3.3775
2026-03-16,3.37,3.4,3.34,3.35,367157.0,誉衡药业,3.3600000000000003,3.325,3.372
2026-03-17,3.36,3.44,3.34,3.35,612843.93,誉衡药业,3.3579999999999997,3.3340000000000005,3.3660000000000005
2026-03-18,3.35,3.4,3.32,3.4,444246.9,誉衡药业,3.37,3.3519999999999994,3.3619999999999997
2026-03-19,3.38,3.39,3.26,3.28,606659.0,誉衡药业,3.3519999999999994,3.3549999999999995,3.354
2026-03-20,3.28,3.32,3.2,3.2,405703.94,誉衡药业,3.3160000000000003,3.336,3.3455
2026-03-23,3.14,3.15,2.94,2.97,739341.9,誉衡药业,3.2399999999999998,3.3,3.3274999999999997
