date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,2.64,2.65,2.54,2.58,382400.0,金一文化,,,
2025-03-25,2.57,2.6,2.56,2.59,205711.0,金一文化,,,
2025-03-26,2.59,2.64,2.58,2.62,210689.01,金一文化,,,
2025-03-27,2.62,2.62,2.58,2.6,193003.5,金一文化,,,
2025-03-28,2.59,2.61,2.58,2.59,189037.44,金一文化,2.596,,
2025-03-31,2.6,2.63,2.58,2.61,227313.52,金一文化,2.602,,
2025-04-01,2.6,2.63,2.59,2.61,132059.0,金一文化,2.606,,
2025-04-02,2.61,2.64,2.59,2.64,163897.52,金一文化,2.6100000000000003,,
2025-04-03,2.61,2.64,2.6,2.63,149772.36,金一文化,2.6159999999999997,,
2025-04-07,2.5,2.53,2.5,2.5,155611.0,金一文化,2.598,2.597,
2025-04-08,2.4,2.46,2.38,2.38,380020.0,金一文化,2.552,2.5770000000000004,
2025-04-09,2.36,2.42,2.26,2.41,347626.15,金一文化,2.512,2.5589999999999997,
2025-04-10,2.43,2.48,2.41,2.44,238367.79,金一文化,2.472,2.541,
2025-04-11,2.45,2.5,2.45,2.47,191705.0,金一文化,2.4400000000000004,2.528,
2025-04-14,2.47,2.54,2.47,2.53,172983.0,金一文化,2.4459999999999997,2.522,
2025-04-15,2.54,2.57,2.52,2.55,193530.0,金一文化,2.48,2.516,
2025-04-16,2.54,2.56,2.49,2.51,199833.0,金一文化,2.5,2.506,
2025-04-17,2.51,2.63,2.5,2.59,279352.44,金一文化,2.5300000000000002,2.501,
2025-04-18,2.58,2.71,2.57,2.69,331380.0,金一文化,2.574,2.507,
2025-04-21,2.69,2.74,2.67,2.68,242574.78,金一文化,2.604,2.525,2.561
2025-04-22,2.66,2.71,2.65,2.66,234151.0,金一文化,2.626,2.553,2.5650000000000004
2025-04-23,2.67,2.69,2.64,2.65,231326.0,金一文化,2.654,2.5769999999999995,2.568
2025-04-24,2.66,2.71,2.65,2.69,187618.15,金一文化,2.674,2.602,2.5715
2025-04-25,2.69,2.72,2.68,2.69,194040.44,金一文化,2.6740000000000004,2.6239999999999997,2.5759999999999996
2025-04-28,2.68,2.73,2.66,2.7,279465.0,金一文化,2.678,2.641,2.5815
2025-04-29,2.67,2.67,2.57,2.64,264500.0,金一文化,2.6740000000000004,2.65,2.5829999999999997
2025-04-30,2.64,2.68,2.63,2.67,175153.0,金一文化,2.678,2.666,2.586
2025-05-06,2.69,2.73,2.69,2.72,209320.44,金一文化,2.684,2.6790000000000003,2.59
2025-05-07,2.73,2.74,2.69,2.71,267009.0,金一文化,2.6879999999999997,2.681,2.5940000000000003
2025-05-08,2.7,2.74,2.69,2.74,277622.0,金一文化,2.696,2.6870000000000003,2.6060000000000003
2025-05-09,2.73,2.78,2.71,2.71,340366.0,金一文化,2.71,2.692,2.6224999999999996
2025-05-12,2.7,2.71,2.66,2.69,295460.0,金一文化,2.714,2.696,2.6365000000000003
2025-05-13,2.7,2.7,2.67,2.68,204881.0,金一文化,2.7060000000000004,2.6950000000000003,2.6485
2025-05-14,2.67,2.73,2.67,2.71,313787.0,金一文化,2.7060000000000004,2.697,2.6605
2025-05-15,2.71,2.75,2.71,2.73,291876.36,金一文化,2.7039999999999997,2.7,2.6704999999999997
2025-05-16,2.73,2.82,2.73,2.82,507687.72,金一文化,2.726,2.718,2.684
2025-05-19,2.86,2.94,2.82,2.92,552155.0,金一文化,2.772,2.743,2.7045000000000003
2025-05-20,2.9,2.94,2.88,2.91,343245.0,金一文化,2.818,2.7619999999999996,2.7205
2025-05-21,2.9,2.93,2.84,2.88,358119.15,金一文化,2.8519999999999994,2.779,2.73
