date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,31.27,31.9,30.4,31.13,42954.32,路维光电,,,
2025-03-25,31.0,31.35,30.4,30.77,22039.08,路维光电,,,
2025-03-26,30.68,32.33,30.68,31.93,47376.31,路维光电,,,
2025-03-27,31.7,32.99,31.54,32.45,47229.52,路维光电,,,
2025-03-28,32.55,33.24,31.74,32.19,33176.18,路维光电,31.694,,
2025-03-31,32.0,33.66,31.53,33.24,57920.75,路维光电,32.116,,
2025-04-01,33.43,36.18,33.43,34.6,102940.1,路维光电,32.882,,
2025-04-02,34.44,36.0,34.12,35.09,88615.17,路维光电,33.514,,
2025-04-03,35.08,35.3,34.18,34.45,59998.56,路维光电,33.914,,
2025-04-07,32.0,33.58,29.54,31.75,112981.64,路维光电,33.826,32.760000000000005,
2025-04-08,31.91,32.8,30.25,31.21,62154.43,路维光电,33.42,32.768,
2025-04-09,30.3,35.65,29.72,33.67,95913.36,路维光电,33.234,33.05800000000001,
2025-04-10,34.38,35.28,33.82,34.85,78303.62,路维光电,33.186,33.35,
2025-04-11,34.77,37.59,34.54,35.99,111981.74,路维光电,33.49400000000001,33.70399999999999,
2025-04-14,36.36,37.52,35.95,36.6,69845.4,路维光电,34.464000000000006,34.145,
2025-04-15,36.19,36.57,35.35,36.39,45326.24,路维光电,35.5,34.46,
2025-04-16,36.0,37.35,35.61,36.69,54118.69,路维光电,36.104,34.669,
2025-04-17,36.25,38.21,36.25,37.33,59120.39,路维光电,36.6,34.89300000000001,
2025-04-18,37.0,37.58,35.68,36.29,42553.65,路维光电,36.66,35.077,
2025-04-21,35.93,36.89,35.85,36.4,34729.9,路维光电,36.62,35.541999999999994,34.150999999999996
2025-04-22,36.1,37.4,35.91,36.94,40423.89,路维光电,36.73,36.114999999999995,34.441500000000005
2025-04-23,37.48,37.48,35.75,36.0,43743.73,路维光电,36.592,36.348,34.703
2025-04-24,36.05,36.6,35.77,36.25,31124.44,路维光电,36.376,36.488,34.919
