date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,15.14,15.15,13.8,14.33,147962.4,格尔软件,,,
2025-03-25,14.25,14.32,13.9,14.05,64542.4,格尔软件,,,
2025-03-26,14.05,14.26,13.96,14.14,45496.4,格尔软件,,,
2025-03-27,14.13,14.19,13.77,14.0,52972.0,格尔软件,,,
2025-03-28,13.88,14.08,13.6,13.61,55761.23,格尔软件,14.026,,
2025-03-31,13.68,14.12,13.45,13.91,60914.57,格尔软件,13.942000000000002,,
2025-04-01,13.97,14.12,13.92,13.95,43302.0,格尔软件,13.922,,
2025-04-02,13.87,14.17,13.85,14.0,31776.4,格尔软件,13.894,,
2025-04-03,13.86,14.07,13.67,13.86,35554.0,格尔软件,13.866,,
2025-04-07,12.68,13.18,12.47,12.47,58086.42,格尔软件,13.638,13.831999999999999,
2025-04-08,12.18,12.56,11.52,11.99,89097.91,格尔软件,13.254,13.597999999999999,
2025-04-09,11.75,12.39,11.0,12.31,86219.41,格尔软件,12.925999999999998,13.424000000000001,
2025-04-10,12.45,12.82,12.45,12.5,63415.32,格尔软件,12.626,13.26,
2025-04-11,12.35,12.75,12.3,12.65,48560.8,格尔软件,12.384,13.125,
2025-04-14,12.83,13.02,12.76,12.83,44571.52,格尔软件,12.456,13.047,
2025-04-15,12.82,13.02,12.65,12.88,42575.2,格尔软件,12.634,12.943999999999999,
2025-04-16,12.77,13.01,12.46,12.76,40419.0,格尔软件,12.724,12.825,
2025-04-17,12.75,13.05,12.62,12.81,38867.73,格尔软件,12.786000000000001,12.706,
2025-04-18,12.81,12.91,12.62,12.76,25880.0,格尔软件,12.807999999999998,12.596,
2025-04-21,12.7,13.03,12.62,13.03,40354.73,格尔软件,12.847999999999999,12.652000000000001,13.241999999999999
2025-04-22,13.06,13.39,13.06,13.18,48584.58,格尔软件,12.907999999999998,12.770999999999999,13.1845
2025-04-23,13.17,13.39,13.12,13.16,47714.0,格尔软件,12.988,12.856,13.14
2025-04-24,13.13,13.14,12.62,12.68,56050.0,格尔软件,12.962,12.874,13.066999999999998
2025-04-25,12.69,12.88,12.58,12.71,34453.0,格尔软件,12.952000000000002,12.88,13.002500000000001
2025-04-28,12.66,12.82,12.35,12.4,45025.84,格尔软件,12.825999999999999,12.837,12.942000000000002
2025-04-29,12.35,12.75,12.22,12.67,37405.8,格尔软件,12.724,12.815999999999999,12.88
2025-04-30,12.69,12.95,12.68,12.86,38393.0,格尔软件,12.664,12.826000000000002,12.8255
2025-05-06,12.98,13.28,12.98,13.27,50637.0,格尔软件,12.782,12.872,12.789
2025-05-07,13.4,13.5,13.13,13.26,51956.37,格尔软件,12.892000000000001,12.922,12.759
2025-05-08,13.2,13.52,13.2,13.51,42792.0,格尔软件,13.113999999999999,12.969999999999999,12.811000000000002
2025-05-09,13.48,13.6,13.22,13.26,40463.4,格尔软件,13.232,12.978,12.874500000000001
2025-05-12,13.32,13.75,13.32,13.73,86089.32,格尔软件,13.406,13.035,12.9455
2025-05-13,13.8,13.83,13.44,13.47,60169.0,格尔软件,13.446000000000002,13.114,12.994
2025-05-14,13.48,13.53,13.26,13.35,42305.0,格尔软件,13.463999999999999,13.178,13.029
2025-05-15,13.35,13.36,13.1,13.23,36529.42,格尔软件,13.408000000000001,13.261000000000001,13.049000000000001
2025-05-16,13.21,13.31,13.13,13.24,26480.4,格尔软件,13.404,13.318000000000001,13.067000000000002
2025-05-19,13.24,13.42,13.19,13.38,35049.28,格尔软件,13.334,13.37,13.097999999999999
2025-05-20,13.39,13.5,13.22,13.5,40381.8,格尔软件,13.34,13.393,13.132499999999999
2025-05-21,13.54,13.56,13.2,13.24,38383.0,格尔软件,13.318000000000001,13.391,13.1565
2025-05-22,13.2,13.39,13.06,13.09,37326.0,格尔软件,13.290000000000001,13.349,13.1595
2025-05-23,13.55,14.4,13.24,14.4,338667.68,格尔软件,13.522,13.463,13.220499999999998
2025-05-26,14.36,14.8,14.08,14.29,346268.97,格尔软件,13.703999999999999,13.519,13.277000000000001
2025-05-27,14.2,14.67,13.93,14.59,253609.97,格尔软件,13.922,13.631,13.372499999999999
2025-05-28,14.44,14.68,14.3,14.37,160369.19,格尔软件,14.148,13.733,13.4555
2025-05-29,14.25,14.86,14.15,14.75,217847.66,格尔软件,14.48,13.885,13.572999999999999
2025-05-30,14.75,15.24,14.5,14.99,225427.06,格尔软件,14.597999999999999,14.059999999999999,13.689000000000002
2025-06-03,15.5,15.85,14.88,15.09,260276.74,格尔软件,14.758000000000001,14.231,13.8005
2025-06-04,14.92,15.0,14.53,14.68,181045.14,格尔软件,14.776,14.349,13.871
2025-06-05,14.68,15.4,14.55,15.05,176226.4,格尔软件,14.912,14.529999999999998,13.9605
2025-06-06,14.83,15.15,14.7,14.77,111256.36,格尔软件,14.916,14.697999999999999,14.023499999999999
2025-06-09,14.82,14.83,14.56,14.74,86471.82,格尔软件,14.866,14.732000000000003,14.0975
2025-06-10,14.68,14.76,14.21,14.39,105099.78,格尔软件,14.725999999999999,14.741999999999999,14.130500000000001
2025-06-11,14.47,14.58,14.3,14.4,69818.6,格尔软件,14.670000000000002,14.722999999999999,14.177000000000001
2025-06-12,14.76,15.84,14.76,15.84,130663.1,格尔软件,14.828,14.870000000000001,14.301499999999999
2025-06-13,17.07,17.07,15.3,15.31,513346.66,格尔软件,14.936000000000002,14.926000000000002,14.4055
2025-06-16,15.03,15.76,14.97,15.57,280915.8,格尔软件,15.102,14.984,14.522
2025-06-17,15.68,15.8,15.34,15.46,198941.26,格尔软件,15.315999999999999,15.021,14.626000000000001
2025-06-18,15.39,15.72,15.12,15.25,164778.4,格尔软件,15.485999999999999,15.078,14.713500000000002
2025-06-19,15.26,15.71,14.81,14.86,167028.8,格尔软件,15.290000000000001,15.059000000000001,14.7945
2025-06-20,14.78,14.79,13.99,14.21,149912.38,格尔软件,15.069999999999999,15.003,14.8505
2025-06-23,14.03,15.2,14.03,15.03,175307.7,格尔软件,14.962,15.032,14.882
2025-06-24,15.27,15.36,14.98,15.21,127441.1,格尔软件,14.912,15.114,14.928
2025-06-25,15.08,15.98,15.08,15.82,190784.7,格尔软件,15.026,15.256,14.989500000000001
